wavl,flux,ivar
3290.9677209471124,0.0,370298285208582.5
3291.007731116754,0.0,370298285208582.5
3291.047741286418,0.0,370298285208582.5
3291.09775399853,0.0,370298285208582.5
3291.1377641682466,0.0,370298285208582.5
3291.177774337985,0.0,370298285208582.5
3291.217784507746,0.0,370298285208582.5
3291.2577946775314,0.0,370298285208582.5
3291.297804847339,0.0,370298285208582.5
3291.337815017169,0.0,370298285208582.5
3291.3778251870217,0.0,370298285208582.5
3291.417835356898,0.0,370298285208582.5
3291.467848069275,0.0,370298285208582.5
3291.5078582392025,0.0,370298285208582.5
3291.5478684091536,0.0,370298285208582.5
3291.587878579127,0.0,370298285208582.5
3291.627888749124,0.0,370298285208582.5
3291.6678989191428,0.0,370298285208582.5
3291.7079090891853,0.0,370298285208582.5
3291.747919259251,0.0,370298285208582.5
3291.7979319718634,0.0,370298285208582.5
3291.837942141981,0.0,370298285208582.5
3291.8779523121198,0.0,370298285208582.5
3291.917962482282,0.0,370298285208582.5
3291.9579726524676,0.0,370298285208582.5
3291.9979828226765,0.0,370298285208582.5
3292.037992992907,0.0,370298285208582.5
3292.078003163161,0.0,370298285208582.5
3292.1280158760105,0.0,370298285208582.5
3292.168026046316,0.0,370298285208582.5
3292.208036216645,0.0,370298285208582.5
3292.248046386995,0.0,370298285208582.5
3292.28805655737,0.0,370298285208582.5
3292.328066727767,0.0,370298285208582.5
3292.3680768981867,0.0,370298285208582.5
3292.4080870686303,39.5349,0.23691381690617785
3292.458099781715,22.9664,0.7020463956302692
3292.4981099522097,21.1569,0.827270605314269
3292.538120122727,20.3845,0.8911514777311651
3292.578130293266,21.7577,0.7822141939985916
3292.6181404638296,-7.34656,6.860942180605598
3292.658150634416,-12.7487,2.278347507389346
3292.6981608050237,4.7388,16.489776071871507
3292.738170975656,42.0884,0.2090387731024846
3292.788183688977,27.4873,0.49010316201690773
3292.82819385966,-4.77883,16.214692607208498
3292.8682040303656,17.7915,1.1698401486244865
3292.9082142010952,12.2672,2.460711723045045
3292.948224371846,5.5048,12.219922552539543
3292.9882345426204,17.1651,1.256779171496872
3293.028244713418,-6.42327,8.975103809383942
3293.068254884238,-24.2089,0.6318320090787064
3293.1182675977957,3.7986,25.66281802823357
3293.158277768667,8.4381,5.200705505447639
3293.1982879395614,4.74,16.481427876792793
3293.2382981104793,14.7542,1.701062652541447
3293.2783082814194,23.0742,0.6955019596224702
3293.3183184523828,4.2746,20.265649860592326
3293.358328623369,3.7233,26.711323491107912
3293.3983387943767,5.0715,14.397220959934023
