wavl,flux,ivar
3290.9777234895214,0.0,299252498958622.94
3291.017733659168,0.0,299252498958622.94
3291.0577438288383,0.0,299252498958622.94
3291.1077565409573,1.4043,151.74604317366587
3291.1477667106788,0.8385,425.62841712949194
3291.1877768804234,1.0572,267.745792751342
3291.2277870501907,1.5442,125.49607035739979
3291.267797219981,1.5513,124.34995740709354
3291.3078073897937,0.6739,658.9395638401099
3291.34781755963,2.0483,71.3263879961791
3291.387827729489,2.339,54.69869571833877
3291.4278378993704,0.3841,2028.3687456622308
3291.4778506117555,1.7131,101.96986598944422
3291.5178607816883,1.7333,99.60698865460647
3291.557870951645,1.2654,186.88800975756828
3291.597881121625,1.6448,110.61424592571696
3291.637891291626,1.6044,116.2550795705133
3291.677901461651,1.4829,136.086006479035
3291.717911631699,0.3061,3193.8042094155444
3291.7579218017704,-0.0617915,78378.03420910277
3291.8079345143906,1.1481,227.02704444270756
3291.8479446845126,1.2157,202.4809817477197
3291.8879548546583,0.5565,966.2864455950793
3291.927965024826,0.8762,389.78964420042723
3291.9679751950175,1.6744,106.73794479228657
3292.0079853652314,0.8756,390.324028964219
3292.0479955354676,0.3817,2053.9562572603763
3292.0880057057284,0.8653,399.6716785923697
3292.1380184185846,0.6876,632.9432700939304
3292.178028588896,1.5543,123.87039797143072
3292.21803875923,1.1122,241.91969333548326
3292.2580489295874,0.9211,352.71447107008004
3292.2980590999673,0.6982,613.8706260938668
3292.3380692703695,0.9767,313.7000016601895
3292.3780794407953,2.9201,35.09474084240511
3292.4180896112434,2.0343,72.31149835572074
3292.4681023243365,0.2167,6372.589664531886
3292.508112494837,0.7086,595.9835379405841
3292.5481226653596,1.2476,192.25885757989695
3292.5881328359055,1.1357,232.01163755507
3292.6281430064737,0.3407,2578.0478223821096
3292.6681531770646,1.3416,166.26124915410026
3292.7081633476796,0.808,458.36768183877604
3292.748173518318,1.1292,234.69037428813564
3292.7981862316456,0.3861,2007.4093046976748
3292.8381964023342,0.2691,4132.445764508394
3292.878206573046,1.2343,196.42448540524165
3292.9182167437802,1.8358,88.79460539473143
3292.9582269145376,0.8378,426.3399568852343
3292.9982370853177,1.083,255.1408925509529
3293.038247256121,0.9686,318.96862009349735
3293.0782574269474,1.2464,192.629238685118
3293.1282701405116,2.0835,68.93667926566715
3293.168280311388,1.7992,92.44393384989166
3293.2082904822896,0.2966,3401.6730075355413
3293.2483006532125,0.6327,747.5508575057557
3293.2883108241585,0.8694,395.9109513191963
3293.328320995127,1.1335,232.91312937982337
3293.368331166119,1.8239,89.95706198355602
3293.408341337133,1.6798,106.05279404019038
3293.4583540509334,0.1135,23229.42233356159
3293.498364222,1.0703,261.23172808580483
3293.538374393088,1.564,122.33866384768223
3293.5783845641995,1.131,233.94394433318945
3293.618394735334,0.9666,320.28994548028294
3293.6584049064913,1.1491,226.63207783871314
3293.6984150776716,1.6766,106.45801007512004
