wavl,flux,ivar
3295.968992329546,0.889,442.8521810194856
3296.009002502043,0.9376,398.1320711108946
3296.0490126745635,1.6104,134.95694037473862
3296.089022847106,0.7594,606.9053382292769
3296.1390355628178,0.2787,4505.948595037378
3296.179045735412,0.1005,34651.53842263776
3296.2190559080286,0.7977,550.0257398782722
3296.2590660806686,1.0367,325.65387626853146
3296.2990762533314,0.6581,808.124336086118
3296.3390864260164,0.927,407.28918823007166
3296.379096598725,0.0800729,54586.006702847095
3296.4191067714564,0.9953,353.30876040766447
3296.4691194874017,1.0232,334.30384759600867
3296.5091296601836,1.6979,121.40555499730095
3296.5491398329896,1.0783,301.01162684784794
3296.589150005817,0.5588,1120.8537201864049
3296.629160178667,0.8132,529.2580578976265
3296.6691703515403,0.9036,428.6569614486721
3296.709180524437,0.5726,1067.478366993837
3296.7491906973555,0.4404,1804.5407512132033
3296.7892008702975,0.9691,372.67066080029355
3296.8392135865056,1.0923,293.3449555621872
3296.8792237594985,1.3733,185.58027514258447
3296.9192339325136,0.76,605.9474461675856
3296.9592441055524,0.3312,3190.6561819309895
3296.9992542786135,0.0544557,118021.36861324187
3297.039264451698,0.4469,1752.429817100077
3297.079274624804,0.9239,410.02695927351004
3297.119284797933,0.354,2792.893074914869
3297.1692975143765,0.2758,4601.205326316356
3297.2093076875567,0.3031,3809.6804429128147
3297.24931786076,0.2014,8628.59413945415
3297.2893280339867,0.8551,478.66145678204606
3297.3293382072347,0.535,1222.7962531361966
3297.369348380507,0.4084,2098.406840089249
3297.4093585538008,0.5749,1058.9541550060019
3297.4493687271174,0.6527,821.5513823232986
3297.4993814437958,0.736,646.110022729579
3297.5393916171643,0.765,598.0524600388903
3297.579401790554,1.0361,326.0311539683597
3297.6194119639686,0.411,2071.941693507484
3297.6594221374044,0.5749,1058.9541550060019
3297.699432310863,0.4207,1977.4986615105329
3297.7394424843446,0.2093,7989.519852563439
3297.7794526578496,-0.368752,2573.930839519152
3297.829465374762,0.7826,571.4555959357454
3297.869475548317,0.92,413.5106392806377
3297.909485721896,0.5112,1339.3062559813013
3297.949495895497,0.0726247,66356.37062444985
3297.989506069121,0.4676,1600.7091384977261
3298.0295162427665,0.0563764,110116.70313769716
3298.069526416436,0.6333,872.6557191721229
3298.1095365901274,0.7227,670.1098096629065
3298.159549307274,0.8658,466.90349053751555
3298.1995594810182,0.7096,695.0800907905498
3298.239569654784,0.3264,3285.1887398760678
3298.279579828572,0.8129,529.6487739028066
3298.319590002383,1.216,236.6984547428496
3298.3596001762166,0.9461,391.0103775140513
3298.3996103500735,1.3609,188.97755269626492
3298.439620523953,1.0543,314.87200527589795
3298.489633241334,0.6697,780.3714854544278
3298.5296434152647,0.3477,2895.018927106794
3298.5696535892184,0.5319,1237.0910737171864
3298.6096637631936,0.6277,888.2958758950645
3298.649673937192,0.4534,1702.5439806874908
3298.689684111213,0.5194,1297.3516962601252
3298.729694285257,0.5663,1091.3615018336952
3298.769704459324,0.5427,1188.343631900062
3298.81971717694,0.2056,8279.666453598753
3298.8597273510563,0.54,1200.2567546935056
3298.899737525197,0.3951,2242.0589597274893
3298.93974769936,0.2979,3943.8407016609585
3298.9797578735474,0.6369,862.8184541721738
3299.0197680477554,0.3375,3072.650463912084
3299.059778221986,0.702,710.2117044690756
3299.0997883962405,0.779,576.7495396170696
3299.149801114089,0.8754,456.7191377649645
3299.1898112883937,0.6243,897.997702854182
3299.2298214627217,0.6337,871.5544044466382
3299.2698316370725,0.884,447.8759829113039
3299.309841811445,0.61,940.5939758708154
3299.3498519858413,0.4415,1795.5599243591373
3299.389862160259,0.3744,2496.831799233286
3299.4298723347006,0.6887,737.9073899323555
3299.4698825091646,0.8927,439.18878780277413
3299.519895227276,0.7107,692.9301109888743
3299.5599054017907,0.5474,1168.0249344002764
3299.599915576328,0.5451,1177.9024615750989
3299.6399257508883,0.6754,767.2552843314826
3299.679935925471,0.9609,379.0582874507357
3299.7199461000764,0.896,435.9596529055071
3299.7599562747046,0.5685,1082.9310871575433
3299.7999664493555,0.3969,2221.7689887296533
3299.8499791677004,0.6736,771.3612899606424
3299.8899893424023,0.7533,616.7742004466501
3299.929999517127,0.5329,1232.452574784244
3299.970009691874,0.765,598.0524600388903
3300.010019866644,0.5303,1244.5673248039354
3300.050030041436,0.3962,2229.6266780038354
3300.0900402162515,0.2675,4891.166727826446
3300.1300503910898,0.6325,874.86462026903
3300.180063109669,0.7408,637.7642439755236
3300.2200732845577,0.4033,2151.8138037360613
3300.260083459469,0.5244,1272.7299511769074
3300.3000936344033,0.2672,4902.156011191229
3300.3401038093602,0.6658,789.5404787583815
3300.3801139843395,0.274,4661.857467693637
3300.4201241593414,0.0640412,85335.70913364769
3300.4601343343666,0.1062,31031.736195371162
3300.510147053179,0.7286,659.3010401746383
3300.550157228255,0.5128,1330.961705272731
3300.590167403353,0.7713,588.3225541938749
3300.6301775784736,0.6822,752.0359181393728
3300.6701877536175,0.5718,1070.4674491819621
3300.7101979287845,0.5798,1041.1309732198335
3300.7502081039734,0.5345,1225.0850574353522
3300.7902182791854,0.4453,1765.0456656929016
3300.8402309982316,0.9863,359.78606619987926
3300.8802411734937,0.4642,1624.2435225470304
3300.920251348779,0.858,475.4312219922045
3300.9602615240874,1.0302,329.7762328936188
3301.0002716994177,0.7255,664.9473446775403
3301.0402818747716,0.8289,509.39884945812497
3301.0802920501465,0.7804,574.6820766236297
3301.120302225545,0.8285,509.89084337799073
3301.1703149448244,0.6288,885.1906938395214
3301.2103251202743,0.8965,435.47349831074945
3301.250335295746,0.6591,805.6739945280534
3301.2903454712405,0.8133,529.1279153009131
3301.330355646757,0.5792,1043.289126051992
3301.370365822297,0.7649,598.2088440816605
3301.41037599786,0.664,793.8269155179088
3301.450386173445,0.7455,629.7480424548821
3301.5003988929584,0.7702,590.0042371374547
3301.5404090685947,0.6946,725.4249332456377
3301.5804192442524,0.7325,652.2991957099512
3301.6204294199338,0.7736,584.8294605820865
3301.660439595638,0.6548,816.290268239002
3301.7004497713647,0.7366,645.0578706783967
3301.7404599471133,0.7926,557.1268061087126
3301.7804701228847,0.8862,445.6550327618023
3301.8304828426317,0.498,1411.2464328973049
3301.870493018454,0.4457,1761.8789622133693
3301.9105031942995,0.6437,844.6852669262627
3301.9505133701673,0.453,1705.5520016924334
3301.990523546058,0.4025,2160.376077109489
3302.0305337219706,0.6961,722.3019237738894
3302.0705438979066,0.6385,858.4996517317295
3302.110554073865,0.8081,535.9595310952528
3302.1605667938443,0.3559,2763.15260041315
3302.2005769698535,0.2686,4851.187230504525
3302.240587145885,1.0936,292.64795221010223
3302.2805973219392,0.9459,391.17574438219555
3302.3206074980167,0.8619,471.1384162308323
3302.3606176741155,0.4417,1793.9342514137832
3302.400627850238,0.4591,1660.5303181493048
3302.4406380263827,0.9595,380.1652560917416
3302.480648202551,0.9342,401.03532710578656
3302.530660922791,0.7938,555.4436466328978
3302.570671099009,0.5589,1120.4526640254119
3302.61068127525,0.834,503.18784774955344
3302.650691451514,0.3752,2486.195708439336
3302.690701627799,0.3033,3804.6578094623255
3302.730711804108,0.4273,1916.8823938528178
3302.7707219804392,0.7568,611.0825642643088
3302.8107321567923,0.4926,1442.3568074071684
3302.860744877267,0.6398,855.0144564698389
3302.900755053671,0.5117,1336.6901737072305
3302.940765230098,0.6409,852.0819948804937
3302.9807754065487,0.7153,684.0464958455049
3303.02078558302,0.5893,1007.8338265306091
3303.060795759515,0.3994,2194.0422736255077
3303.1008059360324,0.6755,767.0281348549433
3303.1408161125723,0.5246,1271.7596996203597
3303.1908288332797,0.6334,872.3801948730897
3303.2308390098706,0.7224,670.6664940682763
3303.2708491864832,0.6802,756.4648532718309
3303.310859363119,0.6897,735.769151934667
3303.350869539778,0.5606,1113.6675121604499
3303.390879716459,0.4783,1529.8917727300093
3303.4308898931627,0.7398,639.4895600582978
3303.4709000698895,0.5907,1003.0622235887207
3303.5209127908292,0.5879,1012.6395586625335
3303.560922967606,0.3563,2756.9519968136333
3303.6009331444056,0.6395,855.816846151966
3303.6409433212275,0.6558,813.8027212331789
3303.6809534980725,0.3327,3161.950555307205
3303.720963674939,0.5165,1311.961085495243
3303.7609738518295,0.9043,427.9935899870471
3303.8009840287414,0.4838,1495.3049241415313
3303.8509967499135,0.4899,1458.2991913447543
3303.8910069268773,0.7962,552.1001300738959
3303.931017103863,0.7441,632.1199695284232
3303.971027280871,0.6309,879.3076576288387
3304.0110374579017,0.3413,3004.6103946077988
3304.051047634955,0.4151,2031.2142170932586
3304.091057812031,0.3091,3663.215487838843
3304.1310679891294,0.2172,7418.90220012165
3304.1810807105344,0.751,620.5578250191894
3304.2210908876837,0.7132,688.0807372569427
3304.2611010648557,0.2512,5546.519689092411
3304.301111242049,0.4547,1692.8226771128952
3304.341121419267,0.7253,665.314110488419
3304.381131596506,0.735,647.8693388468613
3304.421141773768,0.4768,1539.532890933867
3304.461151951052,0.6181,916.1031879232136
3304.5111646726896,0.4802,1517.809150054339
3304.5511748500253,0.5128,1330.961705272731
3304.591185027383,0.8546,479.2217199710866
3304.6311952047627,0.5724,1068.2244627262667
3304.671205382165,0.6879,739.6246985976409
3304.711215559591,0.7417,636.217422349487
3304.751225737039,0.6263,892.271613378661
3304.7912359145103,0.535,1222.7962531361966
3304.841248636379,0.5233,1278.0862351430405
3304.8812588139,0.2618,5106.468822749415
3304.921268991444,0.533,1231.99016028209
3304.96127916901,0.3373,3076.295352502381
3305.0012893465987,0.5348,1223.7110045283823
3305.04129952421,0.6324,875.1413224849828
3305.0813097018436,0.5869,1016.0933004661798
3305.1213198795,0.7729,585.8892755029356
3305.161330057179,0.7666,595.55863244684
3305.211342779309,0.7628,601.5071297216939
3305.2513529570383,0.6748,768.6203025586203
3305.29136313479,0.7134,687.6949882678103
3305.3313733125647,0.4659,1612.411925838778
3305.3713834903615,0.3686,2576.026157678216
3305.411393668181,0.5709,1073.8451980357206
3305.451403846023,0.6586,806.8977701104376
3305.491414023888,0.4455,1763.4612477254723
3305.54142674625,0.8464,488.55217522728134
3305.5814369241652,0.6919,731.0976203121942
3305.6214471021035,0.9406,395.59647635872625
3305.661457280063,0.9842,361.3230628139638
3305.7014674580464,0.6685,783.1756286678117
3305.7414776360515,0.71,694.2971236748892
3305.7814878140784,0.6912,732.5791791519389
3305.821497992129,0.5976,980.0329010453297
3305.8715107147236,0.6111,937.2108291568858
3305.9115208928242,0.407,2112.8678475003226
3305.9515310709476,0.3297,3219.754494488452
3305.9915412490936,0.7291,658.3970845172673
3306.031551427262,0.4352,1847.9214969326288
3306.0715616054526,0.4807,1514.653301039528
3306.1115717836665,0.7567,611.2440872284219
3306.1515819619017,0.4079,2103.554395355509
3306.201594684728,0.7228,669.9244022120056
3306.241604863015,0.7619,602.9290366543843
3306.2816150413237,0.4769,1538.8873181710421
3306.3216252196553,0.6441,843.6364587630167
3306.361635398009,0.7437,632.8001245504747
3306.4016455763854,0.623,901.7492698732368
3306.4416557547843,0.8106,532.6586898288051
3306.481665933206,0.9089,423.67235261621335
3306.5316786562644,0.8665,466.1494223295946
3306.5716888347365,0.6715,776.1934245933131
3306.611699013231,0.6531,820.5453513448917
3306.6517091917476,0.445,1767.426299386177
3306.691719370286,0.2903,4153.041043662871
3306.7317295488488,0.5067,1363.200585913451
3306.771739727433,0.5926,996.6404895608576
3306.81174990604,0.2264,6828.2058500676685
3306.86176262933,0.7721,587.1040239472251
3306.901772807988,0.5646,1097.9435224351953
3306.941782986667,0.4605,1650.4490864358715
3306.9817931653706,0.157,14199.022574539908
3307.021803344094,0.8534,480.57037171916494
3307.061813522842,0.5442,1181.8017150589574
3307.101823701612,0.7272,661.8420431491228
3307.1418338804037,0.7029,708.3941474540352
3307.1918466039256,0.746,628.9041602065091
3307.2318567827683,0.5077,1357.8357823662154
3307.2718669616347,0.3522,2821.513401688131
3307.311877140521,0.4646,1621.447929213009
3307.351887319432,0.7919,558.1121846581557
3307.3918974983644,0.6625,797.4256674570362
3307.4319076773195,0.7084,697.4369552498873
3307.471917856297,0.1722,11802.987538003461
3307.511928035296,0.4077,2105.6187222524527
3307.561940759078,0.4586,1664.153152668448
3307.6019509381285,0.49,1457.7040291366739
3307.6419611172014,0.4322,1873.6641709246187
3307.681971296297,0.4204,1980.3219719746503
3307.721981475415,0.5679,1085.2205773838575
3307.7619916545555,0.5385,1206.9527223057023
3307.8020018337184,0.5289,1251.1647799494604
3307.852014557703,0.4564,1680.235329816206
3307.892024736916,0.6726,773.6566618279437
3307.9320349161517,0.4761,1544.0632962982233
3307.972045095411,0.5032,1382.2299401064017
3308.012055274691,0.3342,3133.6305804666217
3308.0520654539937,0.3969,2221.7689887296533
3308.0920756333194,0.5962,984.6409341807267
3308.1320858126674,0.6181,916.1031879232136
3308.1720959920376,0.7243,667.1524991986798
3308.222108716282,0.7294,657.855603203413
3308.2621188957028,0.3923,2274.1780135878344
3308.302129075146,0.5199,1294.8575140009784
3308.342139254612,0.5863,1018.1740335047245
3308.3821494341,0.645,841.2837706633402
3308.4221596136103,0.5383,1207.8497497587566
3308.462169793144,0.4574,1672.8964800559427
3308.5021799726997,0.5271,1259.7245889888159
3308.5521926971746,0.4902,1456.5147972415934
3308.5922028767804,0.5242,1273.701313494369
3308.632213056409,0.7228,669.9244022120056
3308.6722232360594,0.6288,885.1906938395214
3308.7122334157334,0.2955,4008.163021965324
3308.7522435954284,0.6162,921.7613401892391
3308.7922537751465,0.7964,551.8228673353084
3308.8322639548874,0.3409,3011.665517687423
3308.882276679594,0.345,2940.5094475333954
3308.9222868593847,0.7235,668.6287019316876
3308.9622970391983,0.6306,880.1444943770169
3309.002307219034,0.5977,979.7049943101885
3309.042317398892,0.5298,1246.9175555610873
3309.0823275787725,0.5208,1290.386075509551
3309.1223377586753,0.6816,753.3605058428152
3309.1623479386008,0.5941,991.6141607765146
3309.2123606635396,0.6197,911.3787389443337
3309.252370843515,0.6158,922.9592086046054
3309.2923810235125,0.4404,1804.5407512132033
3309.332391203534,0.6298,882.3819083991624
3309.3724013835763,0.3268,3277.1516084680165
3309.412411563642,0.2955,4008.163021965324
3309.4524217437292,0.5719,1070.093127800935
3309.4924319238394,0.6109,937.8245876831776
3309.542444649009,0.7953,553.3504020317447
3309.58245482917,0.7894,561.6528182755986
3309.6224650093527,0.6132,930.8025792052654
3309.6624751895583,0.5801,1040.0544071438337
3309.7024853697853,0.6821,752.2564400399634
3309.7424955500355,0.6637,794.5447143381688
3309.782505730308,0.8488,485.79330111536274
3309.822515910603,0.5454,1176.6069980465063
3309.872528636004,0.7524,618.2506173457313
3309.9125388163484,0.5206,1291.3777247305122
3309.952548996716,0.6011,968.6533525975198
3309.9925591771066,0.4382,1822.705727436477
3310.032569357519,0.4839,1494.686966989598
3310.0725795379544,0.7916,558.5352901931428
3310.1125897184106,0.6482,832.9978749398531
3310.152599898891,0.8694,463.04480497372765
3310.202612624522,0.7105,693.3202737827118
3310.2426228050513,0.4985,1408.41687249951
3310.282632985605,0.583,1029.7331342798893
3310.322643166179,0.4405,1803.721531314502
3310.362653346776,0.6539,818.5388251881476
3310.4026635273954,0.7698,590.6175463169512
3310.442673708038,0.7727,586.1926089263663
3310.482683888702,0.4354,1846.2242136662708
3310.5226940693883,0.5221,1283.9681086453327
3310.5727067952785,0.4013,2173.315628032873
3310.612716976015,0.7498,622.5457265654543
3310.6527271567743,0.542,1191.415130689698
3310.6927373375565,0.5282,1254.4831973112423
3310.732747518361,0.7557,612.8628452005321
3310.772757699187,0.5186,1301.3574034647013
3310.8127678800356,0.3278,3257.1873440650033
3310.8527780609065,0.6793,758.4706485617494
3310.902790787027,0.5994,974.1556653092191
3310.942800967948,0.6948,725.0073630201128
3310.9828111488923,0.3976,2213.9527646871497
3311.022821329859,0.3285,3243.3207080954485
3311.062831510848,0.4761,1544.0632962982233
3311.102841691859,0.9742,368.7789681415622
3311.1428518728912,0.5866,1017.1328688877795
3311.182862053947,0.4502,1726.8331460011068
3311.2328747802985,0.5469,1170.161626165827
3311.2728849614036,0.6737,771.1323147796893
3311.3128951425324,0.5785,1045.8154630155777
3311.352905323683,0.5805,1038.6215812541748
3311.3929155048554,0.6997,714.8884782701645
3311.4329256860515,0.605,956.2052016607373
3311.4729358672685,0.4271,1918.6780639226956
3311.5129460485086,0.7131,688.2737334756913
3311.56295877509,0.5533,1143.2478060279898
3311.60296895638,0.2352,6326.812428563988
3311.6429791376936,0.5043,1376.2065742990003
3311.6829893190275,0.4934,1437.6833268449452
3311.7229995003854,0.6323,875.4181559947796
3311.7630096817643,0.4657,1613.7971564130182
3311.803019863167,0.9633,377.171843625092
3311.8430300445907,0.5559,1132.5786649461231
3311.8930427714035,0.4904,1455.3270200613817
3311.9330529528775,0.4486,1739.1731106140471
3311.973063134374,0.6011,968.6533525975198
3312.013073315894,0.6024,964.4770958886673
3312.053083497435,0.5705,1075.3515535442136
3312.0930936789987,0.5645,1098.3325530202492
3312.1331038605854,0.6419,849.4291924163421
3312.173114042194,0.5512,1151.9756341357295
3312.2231267692355,0.5221,1283.9681086453327
3312.2631369508945,0.6727,773.4266639067058
3312.3031471325758,0.604,959.3740598611297
3312.3431573142784,0.6361,864.990086717636
3312.3831674960043,0.7688,592.1550096197504
3312.423177677753,0.6144,927.1701882666141
3312.4631878595237,0.6412,851.2848507753944
3312.503198041316,0.6582,807.8787992524716
3312.5532107685885,0.385,2361.236955927167
3312.5932209504313,0.5497,1158.2711331312757
3312.6332311322963,0.3467,2911.7433900975543
3312.6732413141845,0.4802,1517.809150054339
3312.7132514960945,0.5529,1144.9025852398054
3312.7532616780263,0.3169,3485.1066085938437
3312.793271859981,0.4956,1424.9477465354944
3312.8332820419573,0.6396,855.5492574697246
3312.883294769459,0.733,651.4095970325112
3312.923304951487,0.5589,1120.4526640254119
3312.963315133536,0.6849,746.1182900700057
3313.0033253156075,0.471,1577.6825734132096
3313.0433354977017,0.7597,606.4261085003675
3313.0833456798177,0.5814,1035.4085288983388
3313.1233558619565,0.7259,664.2147223077039
3313.1633660441166,0.5901,1005.1030379603602
3313.2133787718494,0.5323,1235.232536889536
3313.25338895406,0.5918,999.3368395075123
3313.2933991362934,0.6388,857.6934869982247
3313.3334093185485,0.4984,1408.9821033742646
3313.3734195008274,0.837,499.58723500124984
3313.413429683127,0.5565,1130.1377677441264
3313.4534398654496,0.5668,1089.4368754958257
3313.493450047794,0.692,730.8863359945657
3313.5334602301614,0.74,639.1439372049952
3313.583472958151,0.5687,1082.169533606355
3313.6234831405686,0.446,1759.5095239340565
3313.6634933230075,0.6858,744.1612621838754
3313.7035035054696,0.3898,2303.442571232078
3313.743513687953,0.2231,7031.698693266029
3313.7835238704592,0.5061,1366.4347434740457
3313.823534052988,0.553,1144.4885537758423
3313.8635442355385,0.7576,609.7926822849116
3313.9135569637588,0.2818,4407.35696806053
3313.95356714636,0.3322,3171.4759032186867
3313.9935773289826,0.6288,885.1906938395214
3314.033587511629,0.5336,1229.2211305836324
3314.073597694296,0.7726,586.344363983695
3314.1136078769864,0.6449,841.5446941218154
3314.1536180596986,0.6754,767.2552843314826
3314.193628242433,0.7071,700.0037780746208
3314.2436409708835,0.1589,13861.493518039575
3314.283651153668,0.1604,13603.45247953848
3314.323661336475,0.4866,1478.1458645082716
3314.3636715193043,0.513,1329.9241226878612
3314.403681702155,0.6075,948.3514063214334
3314.4436918850292,0.4573,1673.6281991599171
3314.483702067926,0.6281,887.1648310158369
3314.5237122508433,0.5654,1094.8387050936606
3314.573724979523,0.758,609.1492722763968
3314.6137351624916,0.8237,515.8507905114042
3314.6537453454816,0.5284,1253.5337321996296
3314.693755528495,0.6318,876.8042958614365
3314.7337657115304,0.4856,1484.240035814466
3314.773775894588,0.5822,1032.5649826904896
3314.8137860776674,0.7689,592.0009933021656
3314.8537962607693,0.5939,992.2821381848806
3314.9038089896776,0.3801,2422.50823755402
3314.9438191728295,0.7877,564.0797292898951
3314.9838293560047,0.4036,2148.6160702223174
3315.0238395392016,0.5151,1319.1023707091467
3315.0638497224195,0.5896,1006.8084781093607
3315.103859905661,0.5837,1027.2648123873491
3315.143870088924,0.6639,794.0660736756927
3315.1838802722095,0.5544,1138.7156172439531
3315.233893001347,0.6672,786.2305407479362
3315.273903184683,0.4933,1438.2662687191937
3315.313913368041,0.5481,1165.0433841043314
3315.353923551421,0.3118,3600.047901564033
3315.3939337348233,0.6626,797.184990037726
3315.4339439182477,0.2863,4269.898553917279
3315.473954101694,0.4276,1914.1936116061825
3315.5139642851627,0.4209,1975.6198074936665
3315.563977014531,0.7326,652.1211302483136
3315.60398719805,0.8255,513.6036240166097
3315.643997381591,0.3301,3211.9561449525663
3315.6840075651544,0.39,2301.0806778559618
3315.7240177487397,0.536,1218.2378452708465
3315.7640279323477,0.2452,5821.284339305869
3315.8040381159776,0.5578,1124.8761526585865
3315.8440482996293,0.5513,1151.5577603585314
3315.8940610292275,0.6575,809.5999105320121
3315.934071212929,0.4587,1663.4276378977356
3315.974081396654,0.5009,1394.9527244734174
3316.014091580401,0.3085,3677.4784345147887
3316.05410176417,0.6671,786.4662740086108
3316.0941119479608,0.4975,1414.0845289022047
3316.134122131774,0.6121,934.151055490844
3316.17413231561,0.6832,749.83602223357
3316.2141424994684,0.4687,1593.2045082347959
3316.2641552293207,0.7758,581.5172696423482
3316.304165413229,0.6124,933.2360449861377
3316.3441755971594,0.475,1551.2230128917815
3316.3841857811112,0.257,5298.996839580419
3316.4241959650863,0.4454,1764.2531899128717
3316.464206149083,0.3828,2388.4555296723292
3316.504216333102,0.4465,1755.5710683461991
3316.544226517143,0.4932,1438.8495652161844
3316.594239247226,0.3879,2326.063082019811
3316.6342494313167,0.4426,1786.6459746361681
3316.6742596154295,0.1962,9092.029867833106
3316.7142697995655,0.3773,2458.5971528508107
3316.7542799837233,0.5187,1300.855676280995
3316.794290167904,0.8185,522.4260908087056
3316.834300352106,0.8918,440.0756882682017
3316.8743105363296,0.6477,834.284455315571
3316.9243232666413,0.8627,470.2650291024287
3316.9643334509165,0.5442,1181.8017150589574
3317.004343635212,0.9225,411.27242855041266
3317.04435381953,0.5269,1260.6810978364554
3317.0843640038715,0.5709,1073.8451980357206
3317.1243741882345,0.5888,1009.5462246827494
3317.164384372619,0.5512,1151.9756341357295
3317.204394557027,0.6246,897.1352815205015
3317.254407287567,0.9034,428.84677944121125
3317.2944174720246,0.625,895.987317662921
3317.3344276565044,0.6478,834.0269008932283
3317.374437841006,0.5003,1398.3006031126072
