wavl,flux,ivar
3291.007731116754,0.0,922171285736945.0
3291.047741286418,0.0,922171285736945.0
3291.0877514561053,0.0,922171285736945.0
3291.1377641682466,0.0,922171285736945.0
3291.177774337985,0.0,922171285736945.0
3291.217784507746,0.0,922171285736945.0
3291.2577946775314,0.0,922171285736945.0
3291.297804847339,0.0,922171285736945.0
3291.337815017169,0.0,922171285736945.0
3291.3778251870217,0.0,922171285736945.0
3291.4278378993704,0.0,922171285736945.0
3291.467848069275,0.0,922171285736945.0
3291.5078582392025,0.0,922171285736945.0
3291.5478684091536,0.0,922171285736945.0
3291.587878579127,0.0,922171285736945.0
3291.627888749124,0.0,922171285736945.0
3291.6678989191428,0.0,922171285736945.0
3291.717911631699,0.0,922171285736945.0
3291.7579218017704,0.0,922171285736945.0
3291.7979319718634,0.0,922171285736945.0
3291.837942141981,0.0,922171285736945.0
3291.8779523121198,0.0,922171285736945.0
3291.917962482282,0.0,922171285736945.0
3291.9579726524676,0.0,922171285736945.0
3292.0079853652314,0.0,922171285736945.0
3292.0479955354676,0.0,922171285736945.0
3292.0880057057284,0.0,922171285736945.0
3292.1280158760105,0.0,922171285736945.0
3292.168026046316,0.0,922171285736945.0
3292.208036216645,0.0,922171285736945.0
3292.248046386995,0.0,922171285736945.0
3292.28805655737,0.0,922171285736945.0
3292.3380692703695,0.0,922171285736945.0
3292.3780794407953,0.0,922171285736945.0
3292.4180896112434,60.7257,0.25007283720244194
3292.458099781715,72.8369,0.173823574343193
3292.4981099522097,60.6242,0.25091090651398384
3292.538120122727,577.941,0.0027608612645826994
3292.578130293266,84.7519,0.12838453090712848
3292.6281430064737,35.9619,0.7130603909179811
3292.6681531770646,803.199,0.0014294378445013256
3292.7081633476796,50.2507,0.3651971217495254
3292.748173518318,21.4758,1.999460611368281
3292.788183688977,23.3291,1.6943986178708579
3292.82819385966,27.6256,1.2083371425333178
3292.8682040303656,70.9967,0.1829511979167005
3292.9182167437802,171.905,0.03120574625350872
3292.9582269145376,18.4968,2.695369730317008
3292.9982370853177,47.5742,0.40744462120375463
3293.038247256121,131.072,0.05367743268525972
3293.0782574269474,81.5639,0.13861671977949047
3293.1182675977957,31.3982,0.935410120822229
3293.158277768667,40.7614,0.5550260791920194
3293.2082904822896,49.7271,0.37292827506436405
3293.2483006532125,45.4286,0.4468408505755261
3293.2883108241585,28.1164,1.1665198621680584
3293.328320995127,29.0447,1.093145006291782
3293.368331166119,48.0232,0.3998613111970724
3293.408341337133,70.8906,0.183499243718809
3293.4483515081706,41.8653,0.5261422275436632
3293.498364222,22.9438,1.7517852318042266
3293.538374393088,27.5997,1.2106060523517754
3293.5783845641995,36.439,0.694510268399248
3293.618394735334,47.456,0.4094768164957413
3293.6584049064913,39.5158,0.5905681425914985
3293.6984150776716,32.1577,0.8917469024748662
3293.738425248875,32.5187,0.872057692729195
3293.7884379629104,41.879,0.5257980469598904
3293.828448134165,35.6106,0.7271985236769168
3293.8684583054414,50.8717,0.35633548784240315
3293.908468476742,63.2835,0.23026641545388704
3293.948478648065,42.4863,0.5108739427803985
3293.9884888194106,33.1564,0.8388355512346013
3294.0284989907786,28.0519,1.1718904095502496
3294.0785117050223,10.167,8.9212531401524
3294.118521876442,34.9765,0.7538047555430467
3294.1585320478853,26.0962,1.354119579378564
3294.19854221935,41.5914,0.5330948606229188
3294.2385523908392,11.7544,6.674374788674343
3294.2785625623496,11.2005,7.350835378483152
3294.318572733884,29.2906,1.0748677421305584
3294.3685854483338,14.3954,4.450041497643786
3294.40859561992,28.0833,1.1692712881544887
3294.4486057915283,20.9259,2.1059267564805957
3294.488615963159,24.8396,1.4945910052357299
3294.528626134813,8.3299,13.290212205198326
3294.56863630649,36.4834,0.6928208704080042
3294.608646478189,57.2989,0.28087883214536796
3294.6586591928462,27.6994,1.201906932328697
3294.698669364597,34.5132,0.7741785134343948
3294.738679536371,37.0775,0.6707963404027119
3294.778689708168,31.7166,0.9167234011659203
3294.818699879987,25.0799,1.4660877315074639
3294.858710051829,18.6495,2.6514116683270914
3294.898720223694,-2.36968,164.22246076274234
3294.9387303955814,6.4007,22.50901625427113
3294.988743110473,37.1347,0.6687314254527867
3295.0287532824123,23.0555,1.7348521444952014
3295.0687634543747,10.3207,8.657513999959377
3295.1087736263594,44.2508,0.47094405868907785
3295.1487837983664,33.43,0.8251612327540568
3295.1887939703975,38.6802,0.6163595802879728
3295.228804142451,35.5565,0.7294131043278689
3295.2788168575485,26.1392,1.3496680853210927
3295.318827029653,12.7071,5.711085098962946
3295.3588372017807,30.6085,0.9842999717203753
3295.39884737393,4.5543,44.45986447096419
3295.4388575461035,22.8351,1.7685026768076677
3295.4788677182996,21.6985,1.9586287733112997
3295.518877890518,11.3086,7.2109723919439
3295.5688906058226,8.8963,11.651790251410675
3295.6089007780924,39.7987,0.5822021443203078
3295.6489109503846,34.4641,0.7763859838930791
3295.6889211227,19.5481,2.413250732460118
3295.728931295039,21.3116,2.030389888511227
3295.7689414673996,20.4032,2.215210387327609
3295.8089516397827,26.5264,1.3105540414238195
3295.8589643552946,31.6685,0.919510263871509
3295.898974527729,27.3112,1.236317447271936
3295.938984700187,19.1406,2.517099914184413
3295.9789948726675,32.5329,0.8712965852758208
3296.0190050451706,28.7703,1.1140964336767734
3296.059015217697,11.5599,6.900862364818123
3296.099025390246,33.9443,0.800346141333547
3296.1490381059634,11.5627,6.897520572085906
3296.189048278564,22.7189,1.7866396056016103
3296.2290584511866,-5.3691,31.989597175227825
3296.2690686238325,35.9497,0.7135444457303373
3296.3090787965007,40.4165,0.5645392869757397
3296.349088969192,46.0362,0.4351236010537567
3296.3890991419053,20.0285,2.298871532115081
3296.43911185783,18.3613,2.7352982959651277
3296.4791220305956,25.1998,1.452169706413336
3296.5191322033834,31.3394,0.9389235072765488
3296.5591423761944,46.9426,0.41848249515577574
3296.5991525490276,54.1437,0.31456885225117337
3296.6391627218836,35.1526,0.7462711725448055
3296.6791728947624,23.2979,1.6989398539948586
3296.7291856108936,35.0614,0.7501585498927027
3296.7691957838233,25.4892,1.419381535058811
3296.8092059567766,29.4733,1.0615831983689377
3296.8492161297518,29.021,1.0949311690326058
3296.889226302751,37.7302,0.6477886844962438
3296.9292364757716,52.2165,0.33821748979325317
