wavl,flux,ivar
3290.9777234895214,0.0,2453650320648958.0
3291.017733659168,0.0,2453650320648958.0
3291.0577438288383,0.0,2453650320648958.0
3291.1077565409573,8.4984,33.97333883813881
3291.1477667106788,8.905,30.941739442276226
3291.1877768804234,4.008,152.74149158475765
3291.2277870501907,3.1175,252.46400467502227
3291.267797219981,3.7431,175.1255765676349
3291.3078073897937,7.2003,47.32726043756597
3291.34781755963,8.8891,31.05252987104339
3291.387827729489,5.4614,82.26299910574346
3291.4278378993704,5.0735,95.32288305275291
3291.4778506117555,4.0155,152.17145493474342
3291.5178607816883,4.6915,111.47796785875106
3291.557870951645,6.9519,50.769806963919976
3291.597881121625,7.7127,41.24769450925892
3291.637891291626,4.0749,147.767370713463
3291.677901461651,6.9778,50.393614628844695
3291.717911631699,5.4253,83.36139879027687
3291.7579218017704,4.6308,114.41960205531984
3291.8079345143906,4.5548,118.26979802171488
3291.8479446845126,5.5301,80.23180142161993
3291.8879548546583,5.8253,72.30626495485815
3291.927965024826,4.4204,125.5709942145884
3291.9679751950175,4.0486,149.6934210362252
3292.0079853652314,4.3501,129.66237997056368
3292.0479955354676,5.8437,71.85164186193248
3292.0880057057284,5.4166,83.6293995543695
3292.1380184185846,5.1093,93.99174065056138
3292.178028588896,4.3143,131.82318074145562
3292.21803875923,2.5231,385.4281214989039
3292.2580489295874,4.0286,151.18341716860584
3292.2980590999673,5.9763,68.69857743446317
3292.3380692703695,5.4022,84.07583551032741
3292.3780794407953,4.003,153.12329734361018
3292.4180896112434,3.3457,219.19892376088313
3292.4681023243365,4.2564,135.43396609526488
3292.508112494837,7.8178,40.14610785369506
3292.5481226653596,6.4341,59.27027220386759
3292.5881328359055,5.2604,88.66964433932658
3292.6281430064737,5.9913,68.35501643061757
3292.6681531770646,7.0141,49.87336130959073
3292.7081633476796,8.5989,33.18385003041949
3292.748173518318,4.8582,103.95890865134946
3292.7981862316456,3.8448,165.98350721787708
3292.8381964023342,5.2561,88.8147844089097
3292.878206573046,4.7244,109.93074324568187
3292.9182167437802,5.0747,95.277806925026
3292.9582269145376,5.4168,83.62322411202517
3292.9982370853177,6.498,58.11030061117446
3293.038247256121,4.6775,112.14628504986823
3293.0782574269474,4.8817,102.9604230427939
3293.1282701405116,5.3257,86.50856524828552
3293.168280311388,5.1813,91.39764894432031
3293.2082904822896,4.0837,147.13120670837137
3293.2483006532125,5.2284,89.75835644980378
3293.2883108241585,4.5604,117.9795146792768
3293.328320995127,4.8435,104.59089571628928
3293.368331166119,6.2273,63.272202664748306
3293.408341337133,5.2896,87.69338650532782
3293.4483515081706,4.2135,138.20586298790556
3293.498364222,6.0995,65.95140562198702
3293.538374393088,4.8293,105.20687481337957
3293.5783845641995,4.3688,128.55475467416073
3293.618394735334,4.4743,122.56381641660859
3293.6584049064913,4.8554,104.07884472883406
3293.6984150776716,5.711,75.22950381131395
3293.738425248875,3.3112,223.79046603246763
3293.7784354201003,1.8783,695.4762285391535
3293.828448134165,3.8402,166.38139338498553
3293.8684583054414,6.2395,63.025014240537416
3293.908468476742,5.6106,77.9460120356602
3293.948478648065,4.6686,112.57427335047139
3293.9884888194106,5.9858,68.48068893817837
3294.0284989907786,7.1096,48.542508272327495
3294.0685091621704,6.9508,50.785877401465505
3294.108519333585,5.765,73.82677473753138
3294.1585320478853,3.7803,171.69589322711752
3294.19854221935,2.9286,286.0831355430558
3294.2385523908392,5.0852,94.8847510223553
3294.2785625623496,6.1411,65.06091841685308
3294.318572733884,4.4052,126.43904633255512
3294.3585829054414,6.1174,65.56601221774801
3294.3985930770214,4.8602,103.87336690621255
3294.4386032486236,5.7348,74.60637952443093
3294.488615963159,4.8387,104.79850735002702
3294.528626134813,5.5191,80.55193664329676
3294.56863630649,3.7284,176.50923724362232
3294.608646478189,4.2378,136.62543306550788
3294.648656649912,6.0582,66.85367921126263
3294.6886668216566,6.1436,65.00797904067984
3294.728676993426,2.9672,278.6883000250059
3294.7686871652163,6.4577,58.837851294255216
3294.818699879987,4.0514,149.48658061704296
3294.858710051829,2.3947,427.8682675909943
3294.898720223694,4.7765,107.54566857640818
3294.9387303955814,3.5837,191.0509202929762
3294.9787405674924,2.967,278.725873007685
3295.0187507394257,4.3839,127.67068649804656
3295.058760911382,3.6432,184.86147112828166
3295.098771083361,4.3698,128.4959235991428
3295.1487837983664,3.2566,231.35749107424556
3295.1887939703975,3.7184,177.45989631918954
3295.228804142451,4.629,114.508604121573
3295.2688143145265,5.4674,82.08254511488306
3295.3088244866253,4.968,99.41440569351269
3295.348834658747,4.4112,126.09532209928473
3295.3888448308917,5.2674,88.43412967633677
3295.4288550030583,4.6477,113.5890083383549
