wavl,flux,ivar
3290.987726031931,0.0,94169397257751.31
3291.027736201583,0.0,94169397257751.31
3291.0677463712586,0.0,94169397257751.31
3291.117759083386,0.0,94169397257751.31
3291.1577692531127,0.0,94169397257751.31
3291.1977794228633,0.0,94169397257751.31
3291.2377895926365,0.0,94169397257751.31
3291.277799762432,0.0,94169397257751.31
3291.317809932251,0.0,94169397257751.31
3291.3578201020923,0.0,94169397257751.31
3291.4078328144265,0.0,94169397257751.31
3291.44784298432,0.0,94169397257751.31
3291.4878531542367,0.0,94169397257751.31
3291.5278633241755,0.0,94169397257751.31
3291.5678734941375,0.0,94169397257751.31
3291.607883664122,0.0,94169397257751.31
3291.64789383413,0.0,94169397257751.31
3291.6979065466717,0.0,94169397257751.31
3291.737916716731,0.0,94169397257751.31
3291.7779268868135,0.0,94169397257751.31
3291.8179370569187,0.0,94169397257751.31
3291.8579472270467,0.0,94169397257751.31
3291.897957397198,0.0,94169397257751.31
3291.937967567372,0.0,94169397257751.31
3291.9879802801215,0.0,94169397257751.31
3292.027990450347,0.0,94169397257751.31
3292.0680006205953,0.0,94169397257751.31
3292.108010790866,0.0,94169397257751.31
3292.14802096116,0.0,94169397257751.31
3292.188031131477,0.0,94169397257751.31
3292.228041301817,0.0,94169397257751.31
3292.278054014774,0.0,94169397257751.31
3292.318064185166,0.0,94169397257751.31
3292.3580743555794,0.0,94169397257751.31
3292.3980845260166,-16.9223,0.32884486302669436
3292.438094696476,5.0841,3.6431868985088425
3292.47810486696,7.1201,1.8575370387011592
3292.518115037465,-13.0661,0.5515919275995429
3292.5681277506296,-5.97852,2.634647776948112
3292.608137921186,10.789,0.808997769053444
3292.6481480917664,-5.33627,3.3070012753538016
3292.6881582623696,1.319,54.12769597021386
3292.728168432996,-4.54766,4.553381158705717
3292.7681786036437,2.0316,22.815655717328195
3292.808188774316,7.1893,1.8219500100917698
3292.858201487687,-6.25348,2.4080549842143713
3292.89821165841,6.8555,2.003693981179101
3292.938221829156,10.1329,0.9171538460093974
3292.9782319999254,6.0218,2.5969105562309442
3293.018242170717,5.7714,2.82713983498796
3293.0582523415314,-6.02571,2.5935431730887366
3293.098262512369,6.4448,2.2672048754813425
3293.148275225947,6.8272,2.0203397676513553
3293.188285396836,7.9212,1.5008169413773054
3293.2282955677483,-0.517375,351.80385227338166
3293.2683057386826,1.3836,49.19127238725232
3293.3083159096404,4.7406,4.190279411734028
3293.34832608062,7.7347,1.5740652488446898
3293.3883362516226,-0.989152,96.24642388195774
3293.438348965409,1.9969,23.615476978007326
3293.478359136464,14.2849,0.46148258947494253
3293.518369307541,13.3595,0.5276298011886774
3293.5583794786407,4.2214,5.2844108222412745
3293.598389649764,-0.70173,191.23656802195967
3293.6383998209103,-2.06506,22.082328296454047
3293.678409992079,2.2624,18.39800033877047
3293.728422706072,2.2114,19.25638619812785
3293.768432877292,0.6559,218.8936709303991
3293.808443048535,7.5858,1.636465671807687
3293.8484532198004,6.8055,2.033244407351782
3293.8884633910898,1.9594,24.528056616055576
3293.9284735624,-4.24498,5.225871161444897
3293.968483733735,-2.67993,13.111827109124977
3294.008493905092,9.4301,1.0589540172415113
3294.058506619321,5.538,3.0704620288946485
3294.0985167907297,1.9052,25.94347750018379
3294.138526962161,6.7676,2.05608137398194
3294.1785371336146,7.2561,1.7885585112817242
