wavl,flux,ivar
3290.9677209471124,0.0,3856271552778626.5
3291.007731116754,0.0,3856271552778626.5
3291.047741286418,0.0,3856271552778626.5
3291.09775399853,11.9795,26.871391255294213
3291.1377641682466,13.5507,21.001198679686706
3291.177774337985,18.6485,11.088677488547091
3291.217784507746,14.2702,18.936836435045006
3291.2577946775314,13.1933,22.154434401071548
3291.297804847339,14.8197,17.558553116150755
3291.337815017169,15.6519,15.741040057760523
3291.3778251870217,15.4698,16.113806883629113
3291.417835356898,14.5579,18.195755200031282
3291.467848069275,13.9808,19.728928572727895
3291.5078582392025,16.2513,14.601293818162723
3291.5478684091536,17.9919,11.912790469796153
3291.587878579127,12.5978,24.298424840224083
3291.627888749124,12.5209,24.59781015315637
3291.6678989191428,15.0856,16.945031283758063
3291.7079090891853,15.1337,16.83748842382318
3291.747919259251,13.6185,20.792609370375082
3291.7979319718634,15.2465,16.589268468099878
3291.837942141981,8.2945,56.0514795684122
3291.8779523121198,15.1554,16.789306007281372
3291.917962482282,14.2537,18.980704150641092
3291.9579726524676,12.4355,24.93681797221265
3291.9979828226765,13.077,22.55024656195594
3292.037992992907,11.5308,29.003382788489766
3292.078003163161,12.3744,25.18368263244089
3292.1280158760105,14.1976,19.13100014047335
3292.168026046316,12.3739,25.185717899365912
3292.208036216645,11.4697,29.313212445650297
3292.248046386995,17.7075,12.298525860443336
3292.28805655737,15.7319,15.581354162755183
3292.328066727767,14.1616,19.22838904339873
3292.3680768981867,13.605,20.83389411462697
3292.4080870686303,13.1739,22.219732066211947
3292.458099781715,16.3016,14.51132572458191
3292.4981099522097,10.9626,32.08783334999197
3292.538120122727,10.9027,32.44138632172869
3292.578130293266,13.0619,22.602414396162384
3292.6181404638296,11.9856,26.84404614765153
3292.658150634416,19.0535,10.622287076805515
3292.6981608050237,16.7247,13.786400287488512
3292.738170975656,12.1865,25.966268990565002
3292.788183688977,13.308,21.774187532262776
3292.82819385966,16.3291,14.462489548510932
3292.8682040303656,16.5734,14.039263711603663
3292.9082142010952,15.65,15.744862395102196
3292.948224371846,9.1123,46.44206207167782
3292.9882345426204,15.896,15.261311111836777
3293.028244713418,13.4607,21.282971023475024
3293.068254884238,12.6484,24.10440174031497
3293.1182675977957,13.183,22.18906685206931
3293.158277768667,11.0312,31.689983476575755
3293.1982879395614,15.3139,16.443563444879743
3293.2382981104793,13.185,22.182335753922285
3293.2783082814194,9.7404,40.64563711595265
3293.3183184523828,13.6864,20.586811502806125
3293.358328623369,14.4587,18.446290979366278
