wavl,flux,ivar
3290.9677209471124,0.0,410840917557422.6
3291.007731116754,0.0,410840917557422.6
3291.047741286418,0.0,410840917557422.6
3291.09775399853,0.0,410840917557422.6
3291.1377641682466,0.0,410840917557422.6
3291.177774337985,0.0,410840917557422.6
3291.217784507746,0.0,410840917557422.6
3291.2577946775314,0.0,410840917557422.6
3291.297804847339,0.0,410840917557422.6
3291.337815017169,0.0,410840917557422.6
3291.3778251870217,0.0,410840917557422.6
3291.417835356898,0.0,410840917557422.6
3291.467848069275,0.0,410840917557422.6
3291.5078582392025,0.0,410840917557422.6
3291.5478684091536,0.0,410840917557422.6
3291.587878579127,0.0,410840917557422.6
3291.627888749124,0.0,410840917557422.6
3291.6678989191428,0.0,410840917557422.6
3291.7079090891853,0.0,410840917557422.6
3291.747919259251,0.0,410840917557422.6
3291.7979319718634,0.0,410840917557422.6
3291.837942141981,0.0,410840917557422.6
3291.8779523121198,0.0,410840917557422.6
3291.917962482282,0.0,410840917557422.6
3291.9579726524676,0.0,410840917557422.6
3291.9979828226765,0.0,410840917557422.6
3292.037992992907,0.0,410840917557422.6
3292.078003163161,0.0,410840917557422.6
3292.1280158760105,0.0,410840917557422.6
3292.168026046316,0.0,410840917557422.6
3292.208036216645,0.0,410840917557422.6
3292.248046386995,0.0,410840917557422.6
3292.28805655737,0.0,410840917557422.6
3292.328066727767,0.0,410840917557422.6
3292.3680768981867,0.0,410840917557422.6
3292.4080870686303,11.6264,3.0393666563389963
3292.458099781715,7.043,8.282437939261397
3292.4981099522097,7.398,7.50662842703191
3292.538120122727,7.9118,6.563310945906713
3292.578130293266,5.239,14.968446443545966
3292.6181404638296,3.8417,27.837265346035128
3292.658150634416,6.5581,9.552509730600956
3292.6981608050237,5.8375,12.05645847112349
3292.738170975656,4.5584,19.771910511067624
3292.788183688977,3.5184,33.18814811125507
3292.82819385966,3.9151,26.803268070737797
3292.8682040303656,3.8377,27.895324632273848
3292.9082142010952,3.7021,29.97624051384272
3292.948224371846,4.2494,22.751930842900695
3292.9882345426204,6.418,9.97410945070409
3293.028244713418,5.0631,16.02656719320275
3293.068254884238,3.9893,25.81547252630436
3293.1182675977957,6.3363,10.23297918779792
3293.158277768667,2.7887,52.82868320012991
3293.1982879395614,9.5846,4.472245276407253
3293.2382981104793,3.5396,32.7917860855187
3293.2783082814194,8.4108,5.807630470368741
3293.3183184523828,6.9186,8.582960619625498
3293.358328623369,5.9899,11.450762352344583
3293.3983387943767,5.7926,12.244088519006548
3293.4483515081706,6.1545,10.84645945869521
3293.4883616792304,5.0106,16.364172504195736
3293.5283718503133,6.0628,11.17704664428456
3293.5683820214194,4.2921,22.30148714536603
3293.608392192548,4.913,17.020800657722337
3293.6484023637,4.6388,19.09247392991921
3293.6884125348743,4.1351,24.0271050470028
3293.728422706072,6.622,9.36904244561672
3293.7784354201003,7.4756,7.3515931357416555
3293.818445591349,6.39,10.061710981525472
3293.858455762621,6.7449,9.030723207429014
3293.898465933915,8.5686,5.595692620392634
3293.9384761052324,6.6228,9.366779118887198
3293.9784862765728,5.573,13.228038447196976
3294.018496447936,6.032,11.29148028972011
3294.058506619321,5.3,14.625872642333855
3294.108519333585,4.0465,25.090792934924675
3294.148529505022,5.0615,16.0367011674757
3294.1885396764815,4.6651,18.877809058542496
3294.2285498479655,6.8967,8.637556367782901
3294.268560019471,6.8245,8.821285678865891
3294.3085701909995,5.0314,16.22915196934583
3294.3485803625504,5.1022,15.781873697916376
3294.3885905341235,5.0554,16.075425255138956
3294.4286007057212,1.5305,175.39065706927497
3294.4786134202495,2.8612,50.18534963444829
3294.5186235918973,4.821,17.67662087505252
3294.558633763569,5.6202,13.006785995008427
3294.5986439352628,4.5126,20.175291574200312
3294.638654106979,4.4405,20.83577918017724
3294.678664278719,3.8996,27.016764946232232
3294.7186744504816,5.6068,13.069031545026453
3294.7586846222666,5.1878,15.265360800748043
3294.80869733703,5.0268,16.25886798828191
3294.8487075088665,4.3352,21.860254518265133
3294.888717680726,2.1916,85.53634930993773
3294.928727852607,5.1543,15.464437826446023
3294.9687380245127,3.0766,43.4041581019283
3295.0087481964397,4.1908,23.39266022203378
3295.0487583683907,4.8694,17.326969434672435
3295.088768540364,4.9592,16.705145730940913
3295.1387812553635,6.5912,9.456808158734622
3295.1787914273873,6.2642,10.469894883709909
3295.2188015994348,5.1872,15.268892472723206
3295.258811771505,4.8568,17.416988773925137
3295.2988219435983,5.4219,13.97560198180973
3295.3388321157136,4.1547,23.800941749768715
3295.3788422878533,4.6209,19.240677586587132
3295.418852460014,5.7934,12.240707225528048
3295.4688651752476,5.437,13.89808183993112
3295.508875347461,4.5795,19.59013253183777
3295.5488855196963,5.2881,14.691772940942801
3295.5888956919543,5.2161,15.100165466341958
3295.628905864236,4.9027,17.092393195841105
3295.66891603654,4.294,22.281755686961876
3295.708926208866,4.1741,23.580216253301646
3295.7489363812165,5.8521,11.996375872312887
3295.7989490966847,5.371,14.241745610068323
3295.838959269085,5.7729,12.327796902499387
3295.8789694415086,3.8155,28.220879675330032
3295.9189796139553,5.9331,11.671057469480184
3295.958989786425,5.4458,13.853201645475314
3295.9989999589166,4.4767,20.500172386270258
3296.039010131431,4.8939,17.1539180584143
3296.0790203039687,5.5543,13.317259656902646
3296.1290330196725,5.2886,14.688995064820352
3296.1690431922607,5.3316,14.453013521948735
3296.2090533648725,4.7035,18.570825496161728
3296.2490635375066,5.0711,15.97604112179079
3296.289073710164,5.4429,13.86796766355421
3296.329083882844,4.9366,16.858449789055452
3296.3690940555466,4.8723,17.306349502751306
3296.4091042282716,6.3621,10.15015260389009
3296.4591169442097,5.276,14.759238546915451
3296.499127116987,4.903,17.090301594765002
3296.5391372897857,6.0459,11.239619978397405
3296.579147462608,2.1981,85.03121854699349
3296.619157635453,6.6662,9.245212156072615
3296.65916780832,4.9114,17.031892285948615
3296.6991779812106,6.1697,10.793081475784915
3296.7391881541234,5.813,12.158301119006136
3296.7892008702975,4.4532,20.717106310399068
3296.8292110432617,4.256,22.68142037496984
3296.8692212162487,4.96,16.699757409916934
3296.909231389259,5.2761,14.758679077008484
3296.9492415622904,6.2276,10.593320964629758
3296.989251735346,5.9434,11.630640298415708
3297.029261908424,4.362,21.592462243991257
3297.069272081525,2.8575,50.315397540034134
3297.119284797933,3.7081,29.87931115225526
3297.1592949710844,4.386,21.35680280931217
3297.19930514426,4.8387,17.547535015888407
3297.239315317457,4.5404,19.9289890794147
3297.279325490677,5.4694,13.733908798133447
3297.3193356639204,4.5603,19.75543843867312
3297.3593458371865,4.1069,24.358201709535518
3297.3993560104745,6.1966,10.699577405090869
3297.439366183786,4.9268,16.92558346139568
3297.4893789004573,5.6674,12.791038482957681
3297.529389073819,6.6661,9.245489538053507
3297.5693992472047,6.6761,9.217813008834284
3297.6094094206123,4.9712,16.624593847763155
3297.6494195940427,4.5582,19.773645611759907
3297.689429767496,4.6219,19.232352615490328
3297.729439940972,4.268,22.55405657388725
3297.769450114471,5.7669,12.353462423610251
3297.8194628313763,5.4272,13.948319217386262
3297.859473004926,3.9099,26.874609865155904
3297.8994831784994,5.135,15.580903058189646
3297.9394933520935,5.522,13.473509365651276
3297.979503525712,4.1634,23.70157498473034
3298.0195136993534,4.8946,17.149011883631555
3298.0595238730166,5.606,13.072761823076137
3298.099534046703,5.0121,16.354379171736156
3298.149546763842,3.7503,29.210664663852693
3298.1895569375793,4.7428,18.264335869674653
3298.22956711134,3.708,29.88092278688294
3298.2695772851234,4.853,17.44427517641238
3298.3095874589285,3.2327,39.31358196538811
3298.3495976327567,4.049,25.059818569948774
3298.3896078066077,5.0588,16.053824058065693
3298.4296179804815,5.961,11.562062192331165
3298.4796306978556,5.8091,12.174631801304937
3298.5196408717793,6.0088,11.378841499201231
3298.5596510457276,4.6193,19.25400878786442
3298.5996612196977,6.9334,8.546357445879387
3298.6396713936906,5.304,14.603820825060907
3298.6796815677058,5.5504,13.335981028417432
3298.719691741744,6.096,11.055633453090676
3298.7597019158047,6.5257,9.647601322994058
3298.809714633413,5.2795,14.739676011736394
3298.849724807526,5.6535,12.854013267466234
3298.8897349816607,5.179,15.317281742317931
3298.9297451558177,4.7405,18.282063178763206
3298.969755329998,5.7226,12.54546484114378
3299.0097655042005,5.0237,16.278940059378773
3299.049775678426,4.1296,24.09114856064378
3299.0897858526746,4.892,17.167245436551173
3299.139798570517,4.6537,18.970410889054637
3299.179808744816,4.1784,23.531708339850244
3299.219818919137,5.7835,12.282649543857284
3299.2598290934825,4.9427,16.81686398962664
3299.2998392678496,5.5486,13.34463497902493
3299.33984944224,4.9503,16.765267104133414
3299.379859616652,4.4401,20.83953345832676
3299.419869791088,5.4771,13.695320222722577
3299.4698825091646,6.9101,8.604089119985442
3299.5098926836504,5.9647,11.547722374906895
3299.549902858159,4.8427,17.518558974604655
3299.5899130326916,5.3368,14.424862179700373
3299.629923207246,5.6065,13.070430212166883
3299.669933381823,5.8397,12.047376084068926
3299.709943556423,5.3126,14.556577975582682
3299.749953731046,5.376,14.215266591973405
3299.7999664493555,4.7599,18.13334191140202
3299.8399766240286,5.7264,12.528820198640494
3299.879986798725,5.2111,15.129156287468318
3299.919996973444,5.3496,14.355915974635932
3299.960007148185,4.9217,16.960679132368615
3300.0000173229496,5.1082,15.744821267566842
3300.0400274977364,4.3143,22.072565139124396
3300.080037672546,5.049,16.11620477866995
3300.1300503910898,4.8036,17.804912238863462
3300.17006056595,4.3758,21.456484344490914
3300.210070740834,5.7398,12.470389525120517
3300.2500809157395,5.7834,12.283074302774489
3300.290091090668,4.7528,18.187559578879682
3300.330101265619,5.4923,13.619621235126935
3300.3701114405926,5.5761,13.213334437922187
3300.4101216155896,4.252,22.724114793831056
3300.4501317906083,4.9075,17.058973594216585
3300.500144509414,5.5842,13.175029804629894
3300.540154684484,5.0009,16.427715620145968
3300.580164859576,5.0198,16.30424485884416
3300.620175034692,4.8134,17.732485066248998
3300.66018520983,4.2574,22.66650575097829
3300.700195384991,5.0932,15.837698063468007
3300.7402055601738,5.0318,16.226571818516177
3300.78021573538,5.1667,15.390298092119544
3300.8302284544193,3.8049,28.37833870544386
3300.8702386296764,3.0366,44.555182722056834
3300.910248804956,4.9697,16.634630932131145
3300.9502589802573,5.4152,14.010206222555924
3300.9902691555826,5.6904,12.687847395089534
3301.0302793309306,5.0357,16.20144756095932
3301.0702895063,3.7101,29.847105821296537
3301.110299681693,4.1772,23.545230363823904
3301.1603124009657,4.0051,25.612191800004343
3301.200322576409,3.6778,30.37366770733456
3301.240332751876,0.0708699,81797.07888724997
3301.2803429273645,3.9304,26.594998321097055
3301.3203531028757,6.4583,9.850020313341542
3301.3603632784097,3.9761,25.987163274552323
3301.4003734539665,5.286,14.703448629878663
3301.4403836295464,5.206,15.15881302049182
3301.490396349053,5.9101,11.76207339188164
3301.5304065246833,5.7629,12.37061732481162
3301.5704167003355,5.3959,14.110608567440988
3301.6104268760114,5.2729,14.776597905281784
3301.65043705171,5.0307,16.233668714329845
3301.690447227431,5.3183,14.525392064627198
3301.7304574031746,4.3736,21.478075768974016
3301.7704675789405,3.5928,31.82785454310914
3301.8204802986797,4.8468,17.488932954359207
3301.8604904744966,5.038,16.18665803492662
3301.9005006503357,4.6111,19.32254914513277
3301.9405108261985,4.1715,23.60961941938616
3301.9805210020827,4.2546,22.696349724602285
3302.0205311779905,4.5888,19.510807403316356
3302.0605413539206,4.9132,17.019414966053894
3302.1005515298734,6.1827,10.747741243950774
3302.150564249845,4.9805,16.562566202857706
3302.1905744258493,5.8462,12.020601632809853
3302.2305846018753,4.9588,16.707840869461435
3302.2705947779245,4.6595,18.923212743491572
3302.310604953995,5.6858,12.708385471344675
3302.3506151300885,5.6893,12.69275414245962
3302.3906253062055,5.2446,14.93649795087629
3302.4306354823443,4.872,17.308480891763782
3302.480648202551,5.0971,15.813471197171792
3302.520658378741,5.4225,13.97250935083787
3302.560668554953,4.341,21.80187868528866
3302.600678731187,3.865,27.502645392069418
3302.640688907446,4.6943,18.64368789421585
3302.6806990837263,5.4851,13.655400205395116
3302.7207092600283,4.9314,16.894021894536966
3302.760719436354,4.9213,16.963436349357966
3302.8107321567923,5.1124,15.718962151236216
3302.850742333169,5.5613,13.283755932088265
3302.8907525095674,5.2603,14.847471461091526
3302.93076268599,4.6187,19.25901156056605
3302.9707728624335,4.9714,16.623256256251775
3303.0107830388997,4.2955,22.266196711235583
3303.0507932153896,4.2435,22.815241637700638
3303.090803391901,5.2578,14.861594286706548
3303.1408161125723,3.9316,26.578766191944936
3303.180826289135,4.5136,20.166352788237557
3303.2208364657204,5.3441,14.385480598624369
3303.260846642328,5.78,12.297529226121945
3303.300856818958,5.2364,14.98331452664677
3303.3408669956116,4.3082,22.135114666361083
3303.3808771722865,5.6802,12.733455724915512
3303.4208873489843,5.7895,12.257204273334215
3303.460897525706,4.1788,23.527203587008888
3303.510910246638,4.9079,17.05619305264812
3303.5509204234095,4.3766,21.448640989037163
3303.5909306002036,2.4562,68.09980726738638
3303.63094077702,3.1902,40.36803380148852
3303.6709509538587,4.403,21.192203823764093
3303.710961130721,4.7399,18.286691938805802
3303.7509713076047,4.5491,19.852834950841245
3303.7909814845116,6.0139,11.3595503652047
3303.840994205676,6.1846,10.741138531312345
3303.881004382634,5.8991,11.805979552085683
3303.921014559614,5.1553,15.458438976730536
3303.961024736617,4.9052,17.074974911131978
3304.0010349136423,5.1929,15.235390997814424
3304.04104509069,4.0739,24.754419618796188
3304.0810552677594,5.2252,15.047615583355027
3304.121065444853,4.5044,20.24881432471998
3304.171078166251,4.9118,17.029118362692866
3304.2110883433947,3.7148,29.771627939864718
3304.25109852056,4.3243,21.97059701249295
3304.291108697749,4.6756,18.7931164480731
3304.3311188749603,4.4076,21.147992350062445
3304.371129052194,5.0875,15.873206833148245
3304.4111392294503,3.5471,32.65326260438009
3304.451149406729,4.3249,21.96450140762091
3304.5011621283597,4.4769,20.498340787628578
3304.5411723056895,5.0226,16.286071342534036
3304.5811824830416,4.6196,19.251508132469674
3304.621192660415,4.6989,18.60720319859608
3304.6612028378127,4.8805,17.24824364486409
3304.7012130152325,4.8977,17.12730981875888
3304.741223192675,5.2063,15.15706609388006
3304.7812333701395,3.9613,26.181709710738183
3304.8312460920024,4.6707,18.832568587753727
3304.871256269518,5.2567,14.867814714367935
3304.9112664470554,4.9101,17.040912218965047
3304.951276624616,4.2121,23.15667165564564
3304.991286802199,5.0726,15.966594087213911
3305.031296979805,4.6611,18.91022356182612
3305.071307157433,4.8071,17.778994536452966
3305.111317335084,4.2692,22.54137923021054
3305.161330057179,5.1925,15.237738379597598
3305.20134023488,4.518,20.12709261762618
3305.241350412604,5.3538,14.333400682506092
3305.28136059035,5.0008,16.428372630087814
3305.3213707681184,5.526,13.45401080535687
3305.36138094591,4.4333,20.90351174775925
3305.4013911237244,3.6452,30.919376597207574
3305.4414013015607,4.1325,24.0573482943975
3305.491414023888,4.829,17.618101180985427
3305.531424201775,4.5637,19.72601343028012
3305.571434379685,5.5326,13.421930593039397
3305.6114445576163,4.6934,18.650838754708772
3305.651454735571,4.4222,21.008581681938132
3305.6914649135483,4.7799,17.981912789636148
3305.7314750915475,3.2506,38.88179993011603
3305.77148526957,5.0206,16.299049322812888
3305.821497992129,4.8984,17.122415054027254
3305.861508170202,4.3498,21.713753981757424
3305.901518348297,4.5987,19.426892801841234
3305.9415285264145,5.2236,15.056835227897736
3305.981538704555,4.7169,18.46546157589432
3306.021548882718,4.7004,18.595329168560756
3306.0615590609036,4.6345,19.127919266522614
3306.1015692391106,4.9836,16.54196744857236
3306.1515819619017,4.8683,17.33480042936993
3306.1915921401605,4.5549,19.80230777949725
3306.2316023184417,5.1185,15.681518167928656
3306.2716124967446,4.6227,19.22569652816834
3306.311622675071,4.1007,24.43191350543391
3306.3516328534183,4.4563,20.68829286562825
3306.3916430317895,4.9757,16.594537040447275
3306.431653210182,4.9261,16.93039406118571
3306.481665933206,4.6027,19.39314140016062
3306.5216761116494,4.4984,20.302866380104177
3306.5616862901165,4.9679,16.646687436526904
3306.601696468605,5.1354,15.578475937697293
3306.6417066471167,4.5443,19.894796931599622
3306.6817168256503,4.8315,17.599873364156345
3306.7217270042065,4.9133,17.01872218367526
3306.7617371827846,4.6378,19.100708234187138
3306.8017473613863,4.9825,16.549272283152913
3306.8517600846694,5.0446,16.144330779572854
3306.8917702633216,4.9998,16.434944897877166
3306.9317804419957,4.5097,20.20124768867421
3306.9717906206924,5.1943,15.22717943173019
3307.0118007994115,4.925,16.937957719849404
3307.051810978153,4.5873,19.523569154062255
3307.0918211569165,4.9534,16.744289167950452
3307.1318313357033,4.7723,18.039231620250938
3307.1818440592187,4.8189,17.692030609423806
3307.2218542380556,4.1237,24.160134871035652
3307.2618644169156,3.9977,25.707099165809534
3307.301874595797,4.7868,17.93010960278974
3307.341884774701,5.4768,13.696820627281397
3307.381894953629,5.1037,15.772598338025308
3307.421905132578,4.9734,16.609889215207684
3307.4619153115505,5.0849,15.889443487074743
3307.511928035296,5.5503,13.336461582577138
3307.5519382143193,4.2998,22.221684525057753
3307.591948393364,5.1842,15.286569229913454
3307.6319585724314,5.2175,15.092062968461036
3307.671968751521,4.7092,18.525896582379755
3307.711978930634,4.378,21.434925461707486
3307.751989109768,4.7023,18.5803050399407
3307.7919992889256,4.5542,19.808395644631084
3307.842012012903,4.6789,18.76661645840685
3307.882022192111,4.5089,20.208416811193537
3307.9220323713407,5.9648,11.547335182590635
3307.962042550594,5.4082,14.04649737075573
3308.0020527298693,4.1286,24.10282034299955
3308.042062909166,5.4298,13.934964419570349
3308.082073088486,5.0282,16.249815348453666
3308.1220832678287,4.4596,20.65768649216447
3308.1720959920376,4.2713,22.519219583906743
3308.212106171431,4.4486,20.75997280259288
3308.2521163508454,4.5618,19.74244870689499
3308.292126530283,4.3397,21.814942574906482
3308.3321367097433,4.4504,20.743183127162503
3308.3721468892254,3.9191,26.74858289717981
3308.4121570687307,4.1271,24.120343927067175
3308.4521672482574,5.4255,13.957061583332953
3308.5021799726997,4.746,18.239714648076472
3308.5421901522773,4.5704,19.668220944866345
3308.582200331877,4.4167,21.060937113367135
3308.6222105115003,4.0906,24.55271089619892
3308.6622206911447,4.5965,19.4454936428631
3308.7022308708124,4.4875,20.40161622348165
