wavl,flux,ivar
3291.007731116754,0.0,1022942754472102.1
3291.047741286418,0.0,1022942754472102.1
3291.0877514561053,0.0,1022942754472102.1
3291.1377641682466,0.0,1022942754472102.1
3291.177774337985,0.0,1022942754472102.1
3291.217784507746,0.0,1022942754472102.1
3291.2577946775314,0.0,1022942754472102.1
3291.297804847339,0.0,1022942754472102.1
3291.337815017169,0.0,1022942754472102.1
3291.3778251870217,0.0,1022942754472102.1
3291.4278378993704,0.0,1022942754472102.1
3291.467848069275,0.0,1022942754472102.1
3291.5078582392025,0.0,1022942754472102.1
3291.5478684091536,0.0,1022942754472102.1
3291.587878579127,0.0,1022942754472102.1
3291.627888749124,0.0,1022942754472102.1
3291.6678989191428,0.0,1022942754472102.1
3291.717911631699,0.0,1022942754472102.1
3291.7579218017704,0.0,1022942754472102.1
3291.7979319718634,0.0,1022942754472102.1
3291.837942141981,0.0,1022942754472102.1
3291.8779523121198,0.0,1022942754472102.1
3291.917962482282,0.0,1022942754472102.1
3291.9579726524676,0.0,1022942754472102.1
3292.0079853652314,0.0,1022942754472102.1
3292.0479955354676,0.0,1022942754472102.1
3292.0880057057284,0.0,1022942754472102.1
3292.1280158760105,0.0,1022942754472102.1
3292.168026046316,0.0,1022942754472102.1
3292.208036216645,0.0,1022942754472102.1
3292.248046386995,0.0,1022942754472102.1
3292.2980590999673,0.0,1022942754472102.1
3292.3380692703695,0.0,1022942754472102.1
3292.3780794407953,0.0,1022942754472102.1
3292.4180896112434,53.651,0.35538220038699525
3292.458099781715,25.9982,1.5134383560729918
3292.4981099522097,28.8866,1.2259095976156873
3292.538120122727,32.4492,0.971501141868853
3292.5881328359055,351.427,0.008282874438501299
3292.6281430064737,50.5329,0.40059255029708096
3292.6681531770646,56.4366,0.32116605062094455
3292.7081633476796,40.3065,0.6296527914177459
3292.748173518318,20.492,2.4360297834549005
3292.788183688977,27.1502,1.3877308158489163
3292.82819385966,51.6182,0.3839243005557726
3292.878206573046,34.4117,0.8638514154027065
3292.9182167437802,52.0152,0.3780861498524178
3292.9582269145376,29.3226,1.1897243458888866
3292.9982370853177,31.8409,1.0089755299304721
3293.038247256121,30.6198,1.0910548968744256
3293.0782574269474,32.9075,0.9446295437828913
3293.1182675977957,27.7843,1.3251113690117662
3293.168280311388,30.7349,1.082898353679473
3293.2082904822896,30.4436,1.1037209545276774
3293.2483006532125,33.034,0.9374086903524218
3293.2883108241585,33.4187,0.9159509158695008
3293.328320995127,28.1631,1.2897050050563474
3293.368331166119,32.2212,0.9852986378035686
3293.408341337133,32.1374,0.990443775466071
3293.4583540509334,32.6698,0.9584254830116925
3293.498364222,28.725,1.2397417462934053
3293.538374393088,32.5426,0.9659325646361455
3293.5783845641995,41.6945,0.5884285951384244
3293.618394735334,50.0032,0.4091247157834096
3293.6584049064913,45.4706,0.4947547149362006
3293.6984150776716,31.5999,1.0244243351228184
3293.738425248875,30.1656,1.1241580270041263
3293.7884379629104,38.4937,0.6903542349554673
3293.828448134165,28.4745,1.2616505648878393
3293.8684583054414,36.1319,0.7835553988781648
3293.908468476742,49.0128,0.42582610857654896
3293.948478648065,36.4171,0.77133065047088
3293.9884888194106,36.8628,0.7527914312563225
3294.0284989907786,49.6437,0.4150716085850271
3294.0785117050223,32.2539,0.9833017982266461
3294.118521876442,48.118,0.4418106463458191
3294.1585320478853,37.202,0.739126426833536
3294.19854221935,35.7654,0.799696385679818
3294.2385523908392,33.5566,0.9084382301724819
3294.2785625623496,27.465,1.3561011749014336
3294.318572733884,38.8987,0.6760536057758318
3294.3685854483338,38.9462,0.674405539329328
3294.40859561992,76.2309,0.17603102783854696
3294.4486057915283,47.8675,0.44644690906303885
3294.488615963159,37.647,0.7217562602156665
3294.528626134813,29.996,1.1369061394997884
3294.56863630649,31.0587,1.0604367131016539
3294.608646478189,28.2056,1.2858212964837548
3294.6586591928462,30.3234,1.1124884539879154
3294.698669364597,28.878,1.2266398692428504
3294.738679536371,39.433,0.6578572587333905
3294.778689708168,22.9133,1.948390530168454
3294.818699879987,13.7204,5.433976070603337
3294.858710051829,28.6525,1.2460235707531926
3294.898720223694,35.0119,0.8344877139596467
3294.948732938557,30.4872,1.1005663308143419
3294.988743110473,47.8387,0.4469846135165136
3295.0287532824123,54.4731,0.34473639223477914
3295.0687634543747,18.3815,3.027536489361913
3295.1087736263594,25.8307,1.533129872926193
3295.1487837983664,13.6001,5.530533958330422
3295.1887939703975,26.0875,1.5030948027015592
3295.2388066854674,24.1389,1.7555626938974327
3295.2788168575485,29.3999,1.1834763798801489
3295.318827029653,20.5355,2.4257203138951593
3295.3588372017807,14.2774,5.018258347678152
3295.39884737393,2.4911,164.84229732274153
3295.4388575461035,5.0857,39.55029104200708
3295.4788677182996,19.2728,2.753985544073244
3295.5288804335755,31.4828,1.032059182154971
3295.5688906058226,23.235,1.8948111844400135
3295.6089007780924,23.7247,1.817397118097107
3295.6489109503846,27.882,1.3158411191828485
3295.6889211227,34.1582,0.8767208824470044
3295.728931295039,23.695,1.8219559296694658
3295.7689414673996,15.6412,4.181298152004476
3295.8189541828824,28.6944,1.2423873024878658
3295.8589643552946,24.7594,1.6686723251336442
3295.898974527729,13.2857,5.7953861969792255
3295.938984700187,11.0451,8.385171459481665
3295.9789948726675,12.2893,6.77324784734204
3296.0190050451706,13.4356,5.666790204594621
3296.059015217697,4.6964,46.378957976931794
3296.1090279333866,14.1286,5.124517840592345
3296.1490381059634,17.2126,3.4526958861461
3296.189048278564,17.1858,3.4634727359871267
3296.2290584511866,14.8766,4.622148563944548
3296.2690686238325,29.5267,1.1733335207466833
3296.3090787965007,20.3578,2.4682525879194346
3296.349088969192,5.8665,29.723026760803286
3296.399101685087,28.8905,1.2255786428338369
3296.43911185783,26.3477,1.4735533969225516
3296.4791220305956,17.4874,3.345035974815074
3296.5191322033834,20.5099,2.431779552794279
3296.5591423761944,23.7069,1.820127277838665
3296.5991525490276,28.2095,1.2854657881455043
3296.6391627218836,25.8349,1.5326314292079188
3296.689175437986,22.3361,2.0503905948359966
3296.7291856108936,27.695,1.3336705469898495
3296.7691957838233,24.1105,1.7597009193630384
3296.8092059567766,17.0648,3.5127631988580927
3296.8492161297518,25.3739,1.5888278669001739
3296.889226302751,19.9677,2.565636945606792
3296.9292364757716,19.372,2.7258525827376134
3296.9792491920807,34.7265,0.8482605651251623
3297.019259365153,31.3273,1.0423303194455613
3297.0592695382484,24.7231,1.6735760201668157
3297.099279711366,17.7858,3.2337353404932805
