wavl,flux,ivar
3290.9777234895214,0.0,711798774514266.6
3291.017733659168,0.0,711798774514266.6
3291.0577438288383,0.0,711798774514266.6
3291.1077565409573,2.5887,106.21685863456874
3291.1477667106788,2.8472,87.80535050976654
3291.1877768804234,3.058,76.11705725306686
3291.2277870501907,4.1974,40.4013905106568
3291.267797219981,2.8865,85.43066980128343
3291.3078073897937,0.7496,1266.7675257026535
3291.34781755963,1.7165,241.58452658327386
3291.387827729489,3.9615,45.35630804031353
3291.4278378993704,4.1824,40.69170585413347
3291.4778506117555,4.1122,42.092872827173075
3291.5178607816883,3.7906,49.53829901885528
3291.557870951645,1.7959,220.6949783393598
3291.597881121625,1.7682,227.6637956778554
3291.637891291626,2.9351,82.62493582715865
3291.677901461651,3.1096,73.61187862856305
3291.717911631699,3.4095,61.23159771727599
3291.7579218017704,4.3911,36.915638379331796
3291.8079345143906,4.9159,29.454454206121145
3291.8479446845126,3.4982,58.16580148608348
3291.8879548546583,1.0023,708.5343480379285
3291.927965024826,3.8985,46.83407380906287
3291.9679751950175,2.6472,101.57419743509617
3292.0079853652314,3.2729,66.44946648037507
3292.0479955354676,3.8735,47.44056919827038
3292.0880057057284,3.0203,78.02913330108791
3292.1380184185846,3.0167,78.21547758229302
3292.178028588896,4.5768,33.980766945020264
3292.21803875923,5.5614,23.01382544234517
3292.2580489295874,3.3705,62.656815065170974
3292.2980590999673,1.2739,438.6174229287759
3292.3380692703695,2.5776,107.13363801789065
3292.3780794407953,2.111,159.72774406142898
3292.4180896112434,2.4246,121.08118873425859
3292.4681023243365,3.383,62.194643620743705
3292.508112494837,4.8116,30.745249590769824
3292.5481226653596,4.0611,43.15882920508491
3292.5881328359055,3.2688,66.6162638306574
3292.6281430064737,3.1086,73.65924637930483
3292.6681531770646,1.8869,199.92127215780343
3292.7081633476796,1.7856,223.24842054878016
3292.748173518318,3.245,67.59702240113614
3292.7981862316456,3.1555,71.4859333159576
3292.8381964023342,2.2099,145.7510187785995
3292.878206573046,1.8203,214.8180750440143
3292.9182167437802,1.8419,209.80926801903018
3292.9582269145376,3.2688,66.6162638306574
3292.9982370853177,2.9923,79.49625694429331
3293.038247256121,1.8881,199.6672292972736
3293.0782574269474,4.1695,40.943887126643844
3293.1282701405116,4.5636,34.177626759406245
3293.168280311388,4.3575,37.48713455583377
3293.2082904822896,3.1583,71.35923742039382
3293.2483006532125,4.0342,43.73631316308779
3293.2883108241585,4.4272,36.31606261028543
3293.328320995127,4.4845,35.39394613114395
3293.368331166119,1.2161,481.3023085530694
3293.408341337133,2.6584,100.72012420984308
3293.4583540509334,3.1134,73.43229724325722
3293.498364222,2.3978,123.80294108617943
3293.538374393088,2.5177,112.29202951943529
3293.5783845641995,0.3163,7114.692034739036
3293.618394735334,4.1818,40.70338349017222
3293.6584049064913,2.9668,80.86868897918283
3293.6984150776716,1.4613,333.332663816776
3293.738425248875,3.5202,57.441042324788526
3293.7884379629104,2.2582,139.58284475657635
3293.828448134165,2.7719,92.64069524451433
3293.8684583054414,2.502,113.70571097570787
3293.908468476742,2.6419,101.98214855816634
3293.948478648065,2.9993,79.12562096752744
3293.9884888194106,4.0541,43.30799797251644
3294.0284989907786,5.9933,19.816413529772635
3294.0685091621704,5.8285,20.95286840089077
3294.118521876442,3.8351,48.3953487891658
3294.1585320478853,3.409,61.24956077687993
3294.19854221935,3.8308,48.50405545072564
3294.2385523908392,3.152,71.64477823941378
3294.2785625623496,2.7386,94.90732026620114
3294.318572733884,2.4884,114.95199200275096
3294.3585829054414,2.4328,120.26633172722617
3294.3985930770214,3.0141,78.35047501749295
3294.4486057915283,3.3459,63.58154290193934
3294.488615963159,3.7261,51.26819062901235
3294.528626134813,3.5825,55.46060404620492
3294.56863630649,3.6952,52.12920508153017
3294.608646478189,3.172,70.7441617257515
3294.648656649912,2.3849,125.14587079840882
3294.6886668216566,3.0861,74.73722447945816
3294.728676993426,3.9574,45.45033803313303
3294.778689708168,3.2614,66.91890653352226
3294.818699879987,3.3479,63.50559973463843
3294.858710051829,3.5015,58.05621608580735
3294.898720223694,3.1678,70.93187708400698
3294.9387303955814,3.4882,58.49977981220336
3294.9787405674924,3.6806,52.54359170558113
3295.0187507394257,2.1991,147.1861291344409
3295.058760911382,3.3526,63.32766797223543
3295.1087736263594,2.3689,126.84209702444416
3295.1487837983664,2.5203,112.06046298763947
3295.1887939703975,2.0259,173.42863197079387
3295.228804142451,3.007,78.7209072950889
3295.2688143145265,4.079,42.78087001551945
3295.3088244866253,5.615,22.576549139052297
3295.348834658747,3.5901,55.22603992297346
3295.3888448308917,3.1667,70.98116409681133
3295.4388575461035,3.8306,48.50912048586518
3295.4788677182996,4.8093,30.774663837541798
3295.518877890518,3.1579,71.37731620293445
3295.558888062759,3.8984,46.836476572374906
3295.5988982350236,4.0047,44.38303976975077
3295.6389084073103,4.051,43.374305614742504
3295.6789185796197,3.8891,47.06074435664052
3295.7189287519523,3.2753,66.35211952510444
3295.7689414673996,3.8893,47.05590446028368
3295.8089516397827,3.0335,77.35153760018896
3295.84896181219,3.8084,49.07630930053011
3295.8889719846184,3.1844,70.19428144925949
3295.928982157071,2.4809,115.64806420038751
3295.968992329546,2.7016,97.52474404890873
3296.009002502043,3.9234,46.24149208024916
3296.0490126745635,3.6763,52.666579229533355
3296.099025390246,3.5211,57.41168200188084
3296.1390355628178,2.0318,172.42288063158227
3296.179045735412,2.3464,129.28637713875358
3296.2190559080286,2.255,139.97928096864212
3296.2590660806686,3.5178,57.51944671899627
3296.2990762533314,3.9926,44.65246241007588
3296.3390864260164,4.996,28.517549410500543
3296.379096598725,4.5207,34.82937398499097
3296.4191067714564,3.5172,57.53907289998932
3296.4691194874017,2.9101,84.0506568179137
3296.5091296601836,3.5275,57.20354516874939
3296.5491398329896,4.5709,34.06854653874538
3296.589150005817,3.7339,51.054219125101106
3296.629160178667,2.9403,82.33294548813674
3296.6691703515403,2.9165,83.68217829490766
3296.709180524437,3.5837,55.42346836871026
3296.7491906973555,3.7037,51.89020642176375
3296.799203413536,3.4655,59.26866962476888
3296.8392135865056,3.8045,49.17697727631285
3296.8792237594985,3.0626,75.88857465875925
3296.9192339325136,2.9103,84.03910505487919
3296.9592441055524,2.9929,79.46438621213244
3296.9992542786135,3.4446,59.99007284471891
3297.039264451698,3.0069,78.72614339805997
3297.079274624804,2.7548,93.79437029377362
3297.129287341219,3.4851,58.60389729551071
3297.1692975143765,4.2653,39.12531678661834
3297.2093076875567,3.455,59.62946064657097
3297.24931786076,3.4548,59.63636479956095
3297.2893280339867,3.8735,47.44056919827038
3297.3293382072347,4.2433,39.532070079877336
3297.369348380507,3.5568,56.264971217224705
3297.4093585538008,2.7344,95.19909669201391
3297.4593712704504,2.8869,85.40699742698374
3297.4993814437958,3.5652,56.00015081609346
3297.5393916171643,2.858,87.14299521958897
3297.579401790554,3.5902,55.22296347846236
3297.6194119639686,4.0812,42.734759791311625
3297.6594221374044,3.1686,70.89606422010262
3297.699432310863,3.5299,57.12578557334906
3297.7394424843446,3.5585,56.211225213747205
3297.789455201229,3.5513,56.43938446710152
