wavl,flux,ivar
3290.9777234895214,0.0,241525186274923.0
3291.017733659168,0.0,241525186274923.0
3291.0577438288383,0.0,241525186274923.0
3291.09775399853,1.3817,126.51274587481326
3291.1477667106788,1.3676,129.1348928036279
3291.1877768804234,1.5172,104.92432528677988
3291.2277870501907,0.9777,252.6680373867259
3291.267797219981,2.4007,41.90697171933228
3291.3078073897937,3.7135,17.514402874242126
3291.34781755963,2.1893,50.39082571542337
3291.387827729489,1.184,172.2892924050019
3291.4278378993704,0.4002,1508.0164768754235
3291.4778506117555,0.06507,57041.0437626254
3291.5178607816883,0.6957,499.0191021861353
3291.557870951645,0.8738,316.32779273518815
3291.597881121625,0.3065,2570.9796205843977
3291.637891291626,0.5756,728.9862657294394
3291.677901461651,1.4895,108.86313266223391
3291.717911631699,1.5223,104.22246975143713
3291.7579218017704,1.2794,147.55334321976488
3291.8079345143906,0.9431,271.54762893545023
3291.8479446845126,1.1377,186.59763974436146
3291.8879548546583,1.694,84.16569248555312
3291.927965024826,0.204,5803.6048250276535
3291.9679751950175,0.5044,949.3154475530092
3292.0079853652314,1.9471,63.70675234273068
3292.0479955354676,1.617,92.37231943942456
3292.0880057057284,1.7548,78.43441817049847
3292.1380184185846,1.9566,63.089615909375055
3292.178028588896,0.5307,857.5562446698556
3292.21803875923,0.9449,270.51403880677026
3292.2580489295874,1.8838,68.06006813345057
3292.2980590999673,2.4113,41.53933820915081
3292.3380692703695,1.8239,72.6038921243137
3292.3780794407953,1.6757,86.01404425990569
3292.4180896112434,1.9851,61.29107088275439
3292.4681023243365,1.8064,74.01744603499509
3292.508112494837,2.0634,56.72769696008405
3292.5481226653596,1.3954,124.04074499759834
3292.5881328359055,1.6285,91.07231297755452
3292.6281430064737,0.6733,532.7750846391516
3292.6681531770646,1.0944,201.65521757410826
3292.7081633476796,0.6837,516.6899276632527
3292.748173518318,1.1975,168.42659011637588
3292.7981862316456,1.7146,82.15543137788406
3292.8381964023342,2.4027,41.83723431944742
3292.878206573046,1.7517,78.7122759164332
3292.9182167437802,1.8169,73.16441388305812
3292.9582269145376,0.021364,529122.9896448349
3292.9982370853177,0.9658,258.9328337487511
3293.038247256121,2.3678,43.079636135080335
3293.0782574269474,0.3453,2025.6609386906923
3293.1282701405116,0.9362,275.5651066869313
3293.168280311388,0.9861,248.38171835470723
3293.2082904822896,1.5885,95.71663905261188
3293.2483006532125,0.5928,687.2971935569473
3293.2883108241585,1.8644,69.48383356133232
3293.328320995127,1.4107,121.36472532561612
3293.368331166119,1.7369,80.05939342383657
3293.408341337133,1.1808,173.22437425013197
3293.4483515081706,1.539,101.97286509274872
3293.498364222,0.4516,1184.2752029609485
3293.538374393088,0.8233,356.324053251404
3293.5783845641995,0.8432,339.70363955055666
3293.618394735334,1.7258,81.09255669651067
3293.6584049064913,1.7491,78.94645795927693
3293.6984150776716,1.6702,86.58146838321944
3293.738425248875,1.5043,106.73157969652969
3293.7784354201003,1.12,192.54205594748495
3293.828448134165,0.9121,290.3197371428179
3293.8684583054414,1.2102,164.91015915085958
3293.908468476742,1.0384,223.99185703538288
3293.948478648065,1.0101,236.71883980242885
3293.9884888194106,0.5723,737.4174598585693
3294.0284989907786,0.6634,548.7950456780906
3294.0685091621704,0.7914,385.6286005529693
3294.108519333585,0.6684,540.6151895108558
3294.1585320478853,0.8797,312.098911808262
3294.19854221935,2.209,49.49605673020322
3294.2385523908392,1.6718,86.41582180320246
3294.2785625623496,1.3927,124.52216154425798
3294.318572733884,0.519,896.6563665293706
3294.3585829054414,1.7507,78.80222246485374
3294.3985930770214,2.0326,58.45991181671234
3294.4386032486236,1.4529,114.41695361500247
3294.488615963159,0.8192,359.89969464377066
3294.528626134813,0.7452,434.92619730037416
3294.56863630649,0.6039,662.2636650264918
3294.608646478189,0.7521,426.9825174834104
3294.648656649912,1.0555,216.7929362582433
3294.6886668216566,1.3863,125.67455401245095
3294.728676993426,0.2804,3071.873372831757
3294.7686871652163,0.0794197,38290.84977982136
3294.818699879987,0.5338,847.6248092415751
3294.858710051829,0.7404,440.5837067391286
3294.898720223694,1.5415,101.64237495519595
3294.9387303955814,1.7591,78.0514318791421
3294.9787405674924,1.3256,137.44747933117796
3295.0187507394257,0.7437,436.68240634367106
3295.058760911382,1.0185,232.83030455894362
3295.098771083361,1.7281,80.87684157151773
