wavl,flux,ivar
3290.987726031931,0.0,280101890157791.22
3291.027736201583,0.0,280101890157791.22
3291.0677463712586,0.0,280101890157791.22
3291.1077565409573,3.7524,19.892874989010554
3291.1577692531127,2.5506,43.05573309934556
3291.1977794228633,2.1087,62.99209196891031
3291.2377895926365,1.8244,84.15413033471569
3291.277799762432,1.2328,184.30201502759655
3291.317809932251,2.3797,49.46195218640508
3291.3578201020923,0.4588,1330.66069184599
3291.3978302719574,0.5571,902.5019801629414
3291.437840441844,1.0681,245.52255572312535
3291.4878531542367,1.1547,210.07624965172047
3291.5278633241755,0.9079,339.8122654665647
3291.5678734941375,3.7087,20.364436472047682
3291.607883664122,2.167,59.64826503397992
3291.64789383413,1.5101,122.82988611593372
3291.687904004161,2.2183,56.921336613633045
3291.7279141742147,2.5009,44.784016289391715
3291.7679243442917,1.9162,76.28408028537613
3291.8179370569187,1.7571,90.72408309200415
3291.8579472270467,2.5117,44.39971296560527
3291.897957397198,2.6125,41.039599016629886
3291.937967567372,1.3011,165.46038029699093
3291.9779777375684,2.6239,40.68376615759609
3292.0179879077887,2.6244,40.66826551930611
3292.0579980780312,2.6715,39.2468998706781
3292.0980082482965,2.8098,35.47847255821834
3292.14802096116,2.7325,37.51417330349538
3292.188031131477,2.0604,65.98003407819644
3292.228041301817,2.9977,31.17018744182487
3292.26805147218,1.7688,89.52783643688818
3292.3080616425655,0.9342,320.94852478855483
3292.348071812974,1.5644,114.45107328906457
3292.388081983405,2.6547,39.74521152633418
3292.428092153859,1.5078,123.20490139648386
3292.47810486696,1.6496,102.93385005362167
3292.518115037465,2.8462,34.57680858325994
3292.5581252079937,3.2678,26.230395374494066
3292.598135378546,3.7093,20.35784888389289
3292.63814554912,3.8157,19.238329900465402
3292.6781557197173,2.4736,45.777992522914694
3292.718165890337,1.8997,77.61497766109507
3292.7581760609805,1.6957,97.41312752473941
3292.808188774316,1.1688,205.03825189305394
3292.8481989450097,1.2683,174.12910577677215
3292.8882091157275,1.5665,114.1444202411908
3292.9282192864675,1.2505,179.12159705457947
3292.9682294572303,1.2415,181.7280188662291
3293.008239628017,1.8347,83.21190108590388
3293.048249798825,2.5064,44.587685504138555
3293.088259969657,0.6783,608.7950671350922
3293.1382726832294,-0.626577,713.4581899602949
3293.1782828541113,0.3585,2179.3917203577466
3293.218293025018,1.6178,107.02022025421644
3293.2583031959466,2.1767,59.117830220986974
3293.2983133668977,1.5547,115.88368146492765
3293.3383235378733,1.4082,141.2494426161891
3293.37833370887,1.8118,85.3286843467978
3293.41834387989,2.2562,55.02505239267556
3293.4583540509334,2.365,50.07873870357566
3293.508366764769,2.7026,38.3488348416092
3293.548376935864,2.7267,37.67393678037326
3293.588387106981,2.2942,53.217333497531236
3293.628397278121,2.2938,53.235895517025625
3293.6684074492837,1.9574,73.10657329098586
3293.7084176204703,1.5629,114.6708683926104
3293.7484277916788,1.4182,139.2645130537073
3293.7884379629104,0.9168,333.246719463691
3293.8384506769817,0.9776,293.0844420740598
3293.878460848265,3.2612,26.3366726568346
3293.9184710195705,2.4592,46.31567374058875
3293.958481190899,1.0829,238.85730614264114
3293.998491362251,0.6359,692.6869784981667
3294.0385015336246,1.1567,209.35041079474777
3294.0785117050223,1.5075,123.25394301990534
3294.118521876442,1.3401,155.96996581443247
3294.1685345907485,4.0322,17.22787426656765
3294.2085447622203,2.2085,57.427622781436426
3294.2485549337152,1.5302,119.62420832127964
3294.2885651052325,1.6474,103.20895693766501
3294.328575276772,1.9384,74.54676283845649
3294.3685854483338,2.138,61.27738611477529
3294.40859561992,2.2273,56.462254519508576
3294.4486057915283,1.1297,219.476998922061
3294.498618506071,2.9264,32.707576543865606
3294.5386286777302,2.8296,34.983691850192336
3294.5786388494125,3.0445,30.21925806268695
3294.618649021118,2.8001,35.72470457913948
3294.6586591928462,2.8751,33.88518242630585
3294.698669364597,3.0128,30.858523748028905
3294.738679536371,2.1481,60.70250940690211
3294.778689708168,1.4197,138.97038575008102
3294.8287024229453,1.3101,163.1948626935927
3294.868712594793,1.4977,124.87221057529885
3294.9087227666637,1.9862,71.00184711980766
3294.948732938557,1.8123,85.28160777751889
3294.988743110473,2.1425,61.0202486350371
3295.0287532824123,1.7257,94.0556605843832
3295.0687634543747,1.2374,182.93428790612973
3295.1087736263594,2.4508,46.63370722200455
3295.1587863413724,2.0082,69.45470667163293
3295.1987965134085,1.683,98.88884203887466
3295.2388066854674,0.9857,288.28738927271087
3295.2788168575485,1.8998,77.60680702270211
3295.318827029653,1.7738,89.0238246810126
3295.3588372017807,2.13,61.738549924289
3295.39884737393,2.6319,40.43681501832447
3295.4388575461035,2.281,53.83504595984049
3295.4788677182996,1.5577,115.43774701257367
3295.5288804335755,1.7389,92.63312707179163
3295.5688906058226,1.378,147.508475306699
3295.6089007780924,1.4645,130.5980505914218
3295.6489109503846,1.509,123.00902731015009
3295.6889211227,1.5581,115.37848362501988
3295.728931295039,1.1049,229.44009099449855
3295.7689414673996,1.625,106.07395802786142
3295.8089516397827,1.5367,118.61436596115033
3295.8589643552946,2.0648,65.69913259786902
3295.898974527729,2.7685,36.54489093124211
3295.938984700187,2.1979,57.98288045195465
3295.9789948726675,1.6597,101.68486776077485
3296.0190050451706,2.2651,54.593494717920684
3296.059015217697,2.4564,46.421322450587894
3296.099025390246,2.0629,65.82021047553239
3296.1390355628178,1.8018,86.27846150366729
3296.189048278564,1.3049,164.49810966492072
3296.2290584511866,1.729,93.69697082283022
3296.2690686238325,2.3881,49.11460533227123
3296.3090787965007,1.4629,130.88388148608203
3296.349088969192,1.296,166.76517602969264
3296.3890991419053,1.6894,98.14101509284484
3296.4291093146426,1.3232,159.9795234066583
3296.4691194874017,1.508,123.17222324008594
3296.5191322033834,1.7491,91.5558846541381
3296.5591423761944,1.7892,87.49792925496246
3296.5991525490276,2.7429,37.230234685417194
3296.6391627218836,1.1769,202.22562008565217
3296.6791728947624,2.1135,62.70629253731278
3296.7191830676643,2.1965,58.05681795757408
3296.759193240589,1.7542,91.02429648364372
3296.799203413536,2.1605,60.00771587709349
3296.8492161297518,2.2226,56.70130163587065
3296.889226302751,1.901,77.50885991481776
3296.9292364757716,1.6865,98.4788193888405
3296.9692466488154,1.8542,81.47088192247156
3297.0092568218824,2.0938,63.89181621249796
