wavl,flux,ivar
3290.9677209471124,0.0,596677518929591.6
3291.007731116754,0.0,596677518929591.6
3291.047741286418,0.0,596677518929591.6
3291.09775399853,0.0,596677518929591.6
3291.1377641682466,0.0,596677518929591.6
3291.177774337985,0.0,596677518929591.6
3291.217784507746,0.0,596677518929591.6
3291.2577946775314,0.0,596677518929591.6
3291.297804847339,0.0,596677518929591.6
3291.337815017169,0.0,596677518929591.6
3291.3778251870217,0.0,596677518929591.6
3291.417835356898,0.0,596677518929591.6
3291.467848069275,0.0,596677518929591.6
3291.5078582392025,0.0,596677518929591.6
3291.5478684091536,0.0,596677518929591.6
3291.587878579127,0.0,596677518929591.6
3291.627888749124,0.0,596677518929591.6
3291.6678989191428,0.0,596677518929591.6
3291.7079090891853,0.0,596677518929591.6
3291.747919259251,0.0,596677518929591.6
3291.7979319718634,0.0,596677518929591.6
3291.837942141981,0.0,596677518929591.6
3291.8779523121198,0.0,596677518929591.6
3291.917962482282,0.0,596677518929591.6
3291.9579726524676,0.0,596677518929591.6
3291.9979828226765,0.0,596677518929591.6
3292.037992992907,0.0,596677518929591.6
3292.078003163161,0.0,596677518929591.6
3292.1280158760105,0.0,596677518929591.6
3292.168026046316,0.0,596677518929591.6
3292.208036216645,0.0,596677518929591.6
3292.248046386995,0.0,596677518929591.6
3292.28805655737,0.0,596677518929591.6
3292.328066727767,0.0,596677518929591.6
3292.3680768981867,0.0,596677518929591.6
3292.4080870686303,12.0254,4.126107517715801
3292.458099781715,6.5039,14.105608675514425
3292.4981099522097,6.9785,12.25223689046195
3292.538120122727,8.3153,8.629462107122931
3292.578130293266,4.2295,33.35503580984788
3292.6181404638296,5.2304,21.810704945104334
3292.658150634416,6.9981,12.183701854902617
3292.6981608050237,9.6175,6.450824027883655
3292.738170975656,6.5151,14.057152934192683
3292.788183688977,6.1499,15.776237147172791
3292.82819385966,5.3515,20.83475766255466
3292.8682040303656,7.6515,10.191694487526666
3292.9082142010952,6.7281,13.181191528227833
3292.948224371846,4.3658,31.304862688174566
3292.9882345426204,5.6506,18.68746495415201
3293.028244713418,7.9901,9.346201435337013
3293.068254884238,8.7404,7.8104662323049165
3293.1182675977957,2.8079,75.67912326319501
3293.158277768667,7.0995,11.838155103775312
3293.1982879395614,8.8399,7.635629947822593
3293.2382981104793,7.8364,9.716422085118706
3293.2783082814194,5.5645,19.270244527083037
3293.3183184523828,9.1656,7.1026069218645205
3293.358328623369,6.3546,14.776211598723137
3293.3983387943767,5.1408,22.577616391946382
3293.4483515081706,9.1599,7.111449256702536
3293.4883616792304,4.9892,23.970532051227387
3293.5283718503133,6.7706,13.016230570860595
3293.5683820214194,8.2259,8.818053276453146
3293.608392192548,8.5027,8.253266345853309
3293.6484023637,7.5502,10.467010220323568
3293.6884125348743,7.0925,11.861534156915948
3293.728422706072,7.9884,9.35017976167513
3293.7784354201003,4.3145,32.05372651946863
3293.818445591349,5.7346,18.144009432727696
3293.858455762621,5.9043,17.116016479806152
3293.898465933915,4.1071,35.37275689017465
3293.9384761052324,5.5354,19.47338720972608
3293.9784862765728,7.6452,10.208498265562518
3294.018496447936,6.0561,16.268722685580457
3294.058506619321,8.0188,9.279419391235823
3294.108519333585,6.6748,13.392542416295221
3294.148529505022,7.9463,9.449517891314747
3294.1885396764815,7.0821,11.896396842921185
3294.2285498479655,6.1309,15.874171520722063
3294.268560019471,7.9892,9.34830729175064
3294.3085701909995,7.6571,10.176792602633261
3294.3485803625504,6.8502,12.715488385646664
3294.3885905341235,7.272,11.283187764417036
3294.4386032486236,4.5339,29.026562658728228
3294.4786134202495,5.2818,21.388267458198325
3294.5186235918973,8.2978,8.66589943123905
3294.558633763569,5.1305,22.668361090023286
3294.5986439352628,4.2134,33.61043143141646
3294.638654106979,5.853,17.41736602346905
3294.678664278719,4.4725,29.829006070404283
3294.7186744504816,5.6372,18.77641322950117
3294.7686871652163,3.9683,37.89051100010956
3294.80869733703,6.0506,16.29831268582589
3294.8487075088665,7.1148,11.78729520633562
3294.888717680726,8.0111,9.29726609363345
3294.928727852607,7.7819,9.852995223059711
3294.9687380245127,5.5909,19.088687620911564
3295.0087481964397,4.7284,26.68769552397393
3295.0487583683907,5.9746,16.715595793210174
3295.098771083361,5.1125,22.82826278697356
3295.1387812553635,6.8018,12.897093011660411
3295.1787914273873,6.8665,12.655190875649977
3295.2188015994348,6.539,13.954583144527833
3295.258811771505,6.4188,14.482110337532616
3295.2988219435983,5.3241,21.049757840503837
3295.3388321157136,5.0298,23.585118868833348
3295.3788422878533,3.9923,37.4363173478065
3295.4288550030583,4.1523,34.60684591521603
3295.4688651752476,5.7959,17.76224098189825
3295.508875347461,6.07,16.19429886716444
3295.5488855196963,7.3311,11.10200119200607
3295.5888956919543,7.6776,10.122518950214811
3295.628905864236,4.5322,29.048342103659422
3295.66891603654,6.2162,15.44150325992875
3295.708926208866,8.7393,7.812432534542273
3295.7589389243067,4.9345,24.50491455661897
3295.7989490966847,5.1893,22.157560854952113
3295.838959269085,6.5435,13.93539646396948
3295.8789694415086,6.712,13.244502515538334
3295.9189796139553,4.0072,37.15843555909283
3295.958989786425,6.0454,16.326362992394
3295.9989999589166,6.455,14.320132864217257
3296.039010131431,4.3994,30.82851297137733
3296.089022847106,6.2481,15.284230995067595
3296.1290330196725,6.1121,15.971975335367885
3296.1690431922607,5.1144,22.811304538048418
3296.2090533648725,6.1942,15.551385503892387
3296.2490635375066,7.0089,12.146183105158114
3296.289073710164,6.7064,13.266630682521464
3296.329083882844,7.581,10.382132504034267
3296.3690940555466,7.2071,11.487313105358915
3296.4191067714564,7.4591,10.724244323780468
3296.4591169442097,9.5078,6.60054062845779
3296.499127116987,6.9174,12.469635835975243
3296.5391372897857,6.7028,13.280885229569831
3296.579147462608,5.165,22.366542542681437
3296.619157635453,5.5834,19.140004483767758
3296.65916780832,4.929,24.559632429544386
3296.6991779812106,5.8194,17.61907509188181
3296.7491906973555,5.7452,18.077119143929334
3296.7892008702975,5.5416,19.42983753484976
3296.8292110432617,7.5568,10.448734735834643
3296.8692212162487,5.7174,18.253341061611206
3296.909231389259,5.1035,22.90884884896739
3296.9492415622904,6.9832,12.235749856908322
3296.989251735346,6.7956,12.9206371995913
3297.029261908424,6.1176,15.94326918874542
3297.069272081525,4.0208,36.907490503611655
3297.119284797933,5.1771,22.262113867855955
3297.1592949710844,3.895,39.33005268585622
3297.19930514426,6.676,13.387728274857162
3297.239315317457,5.3258,21.036321785685395
3297.279325490677,4.8615,25.24636846528192
3297.3193356639204,6.6793,13.37450276231831
3297.3593458371865,4.549,28.83418035518617
3297.4093585538008,3.9557,38.13227891763748
3297.4493687271174,3.7253,42.9948994097224
3297.4893789004573,3.9381,38.47387899244758
3297.529389073819,6.1372,15.84159772999423
3297.5693992472047,4.5143,29.279162423696913
3297.6094094206123,7.0766,11.914896009147677
3297.6494195940427,6.8523,12.707695840077974
3297.689429767496,5.6469,18.711962027042635
3297.729439940972,5.6192,18.89689895581549
3297.7794526578496,7.3043,11.183618712416827
3297.8194628313763,5.832,17.54302554010359
3297.859473004926,5.2314,21.80236736197887
3297.8994831784994,5.0896,23.03415054889839
3297.9394933520935,5.0099,23.772857514344203
3297.979503525712,6.743,13.123002967485156
3298.0195136993534,7.5766,10.394194548060245
3298.0595238730166,8.6363,7.999892194190584
3298.1095365901274,6.1709,15.669044612373094
3298.149546763842,5.9225,17.01098218485152
3298.1895569375793,6.0704,16.192164739245367
3298.22956711134,5.6291,18.830488781324924
3298.2695772851234,5.9382,16.92115047853758
3298.3095874589285,5.9264,16.98860064120192
3298.3495976327567,4.9661,24.194050305537868
3298.3896078066077,6.991,12.20846174541609
3298.439620523953,6.2941,15.061639892783727
3298.4796306978556,6.5789,13.785831721748432
3298.5196408717793,8.667,7.943318595636985
3298.5596510457276,6.3616,14.743711423193348
3298.5996612196977,8.8595,7.601882493799365
3298.6396713936906,7.798,9.81235161106188
3298.6796815677058,5.804,17.712698000303014
3298.719691741744,6.463,14.284703452954906
3298.769704459324,7.9246,9.501340131829968
3298.809714633413,5.4721,19.92652029506248
3298.849724807526,6.5795,13.78331751227132
3298.8897349816607,7.2162,11.458359189706723
3298.9297451558177,7.0249,12.090917524809862
3298.969755329998,6.8911,12.564998605575562
3299.0097655042005,5.5369,19.462837581272193
3299.049775678426,5.4545,20.055321286649452
3299.0997883962405,6.2883,15.089436844099591
3299.139798570517,6.5598,13.866228282982938
3299.179808744816,6.4208,14.473089746588577
3299.219818919137,6.6804,13.370098612987226
3299.2598290934825,7.103,11.826491488724432
3299.2998392678496,6.4774,14.221261006590527
3299.33984944224,5.4794,19.87346095506828
3299.379859616652,5.1553,22.450789638962597
3299.4298723347006,6.8878,12.577041470455786
3299.4698825091646,5.2157,21.933821350273973
3299.5098926836504,4.9751,24.10659499552191
3299.549902858159,5.4223,20.294223115143186
3299.5899130326916,5.9156,17.05068879490017
3299.629923207246,6.4256,14.45147468427232
3299.669933381823,5.8265,17.5761610979173
3299.709943556423,4.8202,25.680849057854168
3299.7599562747046,7.0759,11.917253543475674
3299.7999664493555,7.3631,11.005712400020025
3299.8399766240286,5.7934,17.77757400770766
3299.879986798725,5.8934,17.179388073789294
3299.919996973444,6.6964,13.306283434721392
