wavl,flux,ivar
3290.987726031931,0.0,429901779834810.5
3291.027736201583,0.0,429901779834810.5
3291.0677463712586,0.0,429901779834810.5
3291.117759083386,0.0,429901779834810.5
3291.1577692531127,0.0,429901779834810.5
3291.1977794228633,0.0,429901779834810.5
3291.2377895926365,0.0,429901779834810.5
3291.277799762432,0.0,429901779834810.5
3291.317809932251,0.0,429901779834810.5
3291.3578201020923,0.0,429901779834810.5
3291.3978302719574,0.0,429901779834810.5
3291.437840441844,0.0,429901779834810.5
3291.4878531542367,0.0,429901779834810.5
3291.5278633241755,0.0,429901779834810.5
3291.5678734941375,0.0,429901779834810.5
3291.607883664122,0.0,429901779834810.5
3291.64789383413,0.0,429901779834810.5
3291.687904004161,0.0,429901779834810.5
3291.7279141742147,0.0,429901779834810.5
3291.7679243442917,0.0,429901779834810.5
3291.8179370569187,0.0,429901779834810.5
3291.8579472270467,0.0,429901779834810.5
3291.897957397198,0.0,429901779834810.5
3291.937967567372,0.0,429901779834810.5
3291.9779777375684,0.0,429901779834810.5
3292.0179879077887,0.0,429901779834810.5
3292.0579980780312,0.0,429901779834810.5
3292.0980082482965,0.0,429901779834810.5
3292.14802096116,0.0,429901779834810.5
3292.188031131477,0.0,429901779834810.5
3292.228041301817,0.0,429901779834810.5
3292.26805147218,0.0,429901779834810.5
3292.3080616425655,0.0,429901779834810.5
3292.348071812974,0.0,429901779834810.5
3292.388081983405,0.0,429901779834810.5
3292.428092153859,3.9192,27.98814844121512
3292.47810486696,4.8062,18.610814663702165
3292.518115037465,6.68,9.634211766326592
3292.5581252079937,3.9074,28.157447077111904
3292.598135378546,4.7276,19.234797188065155
3292.63814554912,5.3945,14.772931608573549
3292.6781557197173,3.0871,45.109453564190794
3292.718165890337,3.5548,34.02034048256086
3292.7581760609805,2.0945,97.99594359397547
3292.808188774316,3.8893,28.42013473964936
3292.8481989450097,3.8948,28.339925057650664
3292.8882091157275,1.1048,352.20954863688723
3292.9282192864675,1.4114,215.80842814332016
3292.9682294572303,4.3453,22.76824269829832
3293.008239628017,4.927,17.70940386951407
3293.048249798825,6.1089,11.519750392682786
3293.088259969657,2.1188,95.76105116814573
3293.1382726832294,3.6927,31.526877197597404
3293.1782828541113,5.7605,12.95533747449083
3293.218293025018,3.9801,27.138201152103193
3293.2583031959466,6.8835,9.07299107061317
3293.2983133668977,5.4376,14.539670666796804
3293.3383235378733,4.0856,25.75475013554955
3293.37833370887,3.1311,43.850554487282096
3293.41834387989,4.5777,20.5151358845303
3293.4683565936975,4.5065,21.16851045982902
3293.508366764769,4.8678,18.142770711341964
3293.548376935864,5.2126,15.821959814322861
3293.588387106981,3.0256,46.96192958929378
3293.628397278121,1.7093,147.1404736552576
3293.6684074492837,1.8041,132.08318983079914
3293.7084176204703,4.769,18.90228975149064
3293.7484277916788,4.6908,19.537780448828762
3293.7984405057223,4.4289,21.916807748781967
3293.8384506769817,3.7274,30.94261461987568
3293.878460848265,3.2532,40.62070427789136
3293.9184710195705,4.3392,22.832302373268767
3293.958481190899,3.5185,34.72593000677422
3293.998491362251,2.3571,77.37717305839949
3294.0385015336246,3.8134,29.562713252593056
3294.0785117050223,2.8418,53.233119592959326
3294.1285244193004,2.4964,68.98275696423335
3294.1685345907485,2.9,51.117893382993785
3294.2085447622203,4.5563,20.70829911497114
3294.2485549337152,2.7995,54.85396046980309
3294.2885651052325,5.8597,12.520403665611457
3294.328575276772,1.7465,140.93912336039688
3294.3685854483338,2.7205,58.08599904708096
3294.40859561992,4.597,20.34323643835751
3294.4586083344343,4.4905,21.319629262647613
3294.498618506071,5.9787,12.026951900603061
3294.5386286777302,5.0163,17.0844918830931
3294.5786388494125,0.9788,448.72517373420897
3294.618649021118,1.7541,139.7204741752547
3294.6586591928462,2.6312,62.09565208242211
3294.698669364597,2.2161,87.53669463227662
3294.738679536371,2.6431,61.537765869508846
3294.78869225112,5.3863,14.817945895108604
3294.8287024229453,5.5494,13.959730271135296
3294.868712594793,3.6694,31.928527738686185
3294.9087227666637,3.8512,28.985238066480466
3294.948732938557,5.0276,17.007780225173978
3294.988743110473,4.2269,24.061632578635955
3295.0287532824123,4.5883,20.420456285574154
3295.0687634543747,3.8003,29.76687551478353
3295.118776169359,2.1999,88.83067636504248
3295.1587863413724,3.7408,30.72133131358023
3295.1987965134085,3.4076,37.02301381593806
3295.2388066854674,2.0911,98.314873266174
3295.2788168575485,3.9292,27.845867438696096
3295.318827029653,1.964,111.45147845881979
3295.3588372017807,7.3301,8.001093133390642
3295.39884737393,2.2347,86.08557734543753
3295.4488600891505,2.0281,104.51775790850944
3295.488870261352,2.3617,77.07604403308285
3295.5288804335755,2.5103,68.22093148712403
3295.5688906058226,3.7063,31.295930564802703
3295.6089007780924,1.4474,205.20668585800908
3295.6489109503846,4.0961,25.622879231461194
3295.6889211227,4.7158,19.331177240021987
3295.728931295039,3.869,28.71914849509673
3295.778944010493,4.052,26.18364809076893
3295.8189541828824,4.5724,20.562722802796134
3295.8589643552946,6.1856,11.235837202436912
3295.898974527729,4.0888,25.714453261079846
3295.938984700187,1.7442,141.31106869396697
3295.9789948726675,1.3697,229.14885813958813
3296.0190050451706,3.7103,31.228487926996483
3296.059015217697,4.5543,20.726491014093632
3296.1090279333866,5.6719,13.36324588112614
3296.1490381059634,4.7595,18.977823285752947
3296.189048278564,4.0612,26.065152742183013
3296.2290584511866,4.4096,22.109079146249393
3296.2690686238325,2.6844,59.658792545806605
3296.3090787965007,2.0291,104.41476451073105
3296.349088969192,1.9724,110.50420769036697
3296.3890991419053,3.6699,31.919828225344492
3296.43911185783,1.7512,140.18361332741378
3296.4791220305956,4.5963,20.34943331270377
3296.5191322033834,2.3102,80.55077219737275
3296.5591423761944,2.0766,99.69264657390856
3296.5991525490276,3.2306,41.19102478222691
3296.6391627218836,3.5262,34.57443681741187
3296.6791728947624,4.6493,19.88812842520082
3296.7191830676643,4.1026,25.541751781640492
3296.7691957838233,6.4982,10.18082475346955
3296.8092059567766,6.4317,10.392440581124687
3296.8492161297518,3.1822,42.4535514888418
3296.889226302751,3.2319,41.15789408758302
3296.9292364757716,3.3967,37.261008474361645
3296.9692466488154,3.2405,40.93972522859876
3297.0092568218824,5.1637,16.123045123721763
3297.049266994972,3.8274,29.346837760624503
3297.099279711366,2.8568,52.675572540163195
3297.139289884506,4.2332,23.99006711991486
3297.17930005767,4.5625,20.652056182117274
3297.2193102308556,4.5509,20.757472304924445
3297.259320404065,3.2017,41.93799850238938
3297.299330577296,4.2413,23.898522573192697
3297.3393407505505,4.7446,19.09720680119346
3297.379350923827,4.792,18.721275878293426
3297.4293636404564,2.3377,78.66676985163022
3297.4693738137844,4.6187,20.152528616114108
3297.5093839871356,3.4674,35.75700234202082
3297.549394160509,2.9614,49.02016917645606
3297.5894043339053,3.0575,45.98710045722402
3297.629414507324,2.9532,49.29277063193778
3297.669424680766,3.7458,30.639370666265553
3297.7094348542314,4.3907,22.299828163006186
3297.759447571094,3.6492,32.282984138630624
3297.7994577446093,2.2194,87.27657369617482
3297.8394679181483,3.19,42.246195527170606
3297.87947809171,2.2123,87.83767096575549
3297.9194882652937,3.989,27.017238260773446
3297.9594984389005,2.8744,52.03248079092245
3297.9995086125305,3.6194,32.81677043721816
3298.0395187861823,4.2957,23.297061885682417
3298.089531503279,4.1492,24.971250732275813
3298.1295416769826,3.5103,34.888357795480665
3298.1695518507076,3.8891,28.42305786923671
3298.2095620244577,3.192,42.19327203434255
3298.249572198229,2.3874,75.42555252584215
3298.289582372023,3.636,32.517807453312045
3298.329592545839,4.4134,22.071023083849653
3298.3696027196793,4.1775,24.63406698875383
3298.4196154370106,4.3103,23.13950396038903
3298.4596256109016,3.9411,27.677962302814628
3298.499635784815,5.9457,12.160827057195503
3298.5396459587505,3.7864,29.985826984534093
3298.57965613271,4.4792,21.427334049003967
3298.6196663066917,2.8331,53.56056237504045
3298.659676480696,3.6353,32.53033167441232
3298.699686654722,4.1414,25.065402048725552
3298.7496993722884,3.5988,33.19354053336882
3298.7897095463663,4.0406,26.331603638737064
3298.8297197204674,4.8977,17.92192710171704
3298.86972989459,4.9279,17.702935798003065
3298.9097400687365,4.3326,22.901917818459978
3298.949750242905,3.7468,30.62301789923636
3298.989760417096,3.2364,41.04351903829427
3299.02977059131,3.7209,31.050815654124666
3299.0797833091106,4.386,22.347646368551214
3299.1197934833754,4.2274,24.055941088847767
3299.159803657664,5.0157,17.088579570236437
3299.199813831974,3.0896,45.03648102979761
3299.239824006307,3.0411,46.484434833881494
3299.2798341806633,3.2179,41.516801316775314
3299.3198443550423,3.2684,40.243762166729994
3299.3598545294435,2.8596,52.57246767039169
3299.4098672474765,4.5612,20.66383005439346
3299.4498774219296,3.8394,29.163678088544238
3299.489887596405,3.5661,33.80507974212613
3299.5298977709026,4.035,26.40474330085762
3299.5699079454225,3.9487,27.57152219378312
3299.6099181199656,3.5269,34.56071388953753
3299.649928294531,3.6699,31.919828225344492
3299.6899384691196,3.3402,38.532220753335466
3299.7399511873878,2.5839,64.38986330476602
3299.7799613620273,4.1678,24.74886542198743
3299.8199715366895,4.8559,18.23180198086029
3299.8599817113736,2.6669,60.4443142342916
3299.8999918860814,2.7906,55.20440738151062
3299.940002060811,3.4265,36.61571485336913
3299.9800122355646,4.3367,22.858634467065166
3300.0200224103405,4.5996,20.32024424160536
3300.0600325851387,4.0272,26.507125302400492
3300.1100453036674,3.3996,37.19746523145353
3300.150055478517,3.8188,29.479165677039674
3300.190065653389,3.2546,40.58576496914031
3300.230075828284,3.569,33.75016527049746
3300.270086003201,2.9991,47.795505573722195
3300.3100961781406,5.7332,13.079011066421904
3300.3501063531035,4.2959,23.294892699793216
3300.4001190718373,2.326,79.46016251038856
3300.440129246851,2.5256,67.39687522475693
3300.480139421887,2.7298,57.69089361372626
3300.520149596946,3.629,32.64337599704918
3300.560159772028,3.654,32.19822414812869
3300.6001699471317,3.2165,41.55295002068496
3300.6401801222582,4.6636,19.766349478738604
3300.680190297407,3.4901,35.293380050058296
3300.7202004725796,2.9268,50.186031359818436
3300.7702131915767,2.8174,54.159159304719694
3300.8102233667996,2.1324,94.54345913052883
3300.8502335420444,3.9054,28.18629395552524
3300.890243717313,4.4823,21.39770562129359
3300.930253892604,4.6005,20.312294485286515
3300.9702640679175,4.5352,20.901437877200156
3301.010274243253,3.843,29.10906448535081
3301.050284418612,3.0868,45.11822218496281
3301.100297137843,3.6399,32.44816187326496
3301.140307313253,2.6846,59.64990384014247
3301.180317488685,2.0083,106.58881503684454
3301.22032766414,1.8789,121.77592805417197
3301.2603378396175,3.6904,31.566186971051746
3301.3003480151174,4.7385,19.146407146936216
3301.34035819064,4.8903,17.976207033569068
3301.380368366186,4.1238,25.279812235825062
3301.4303810856495,4.1696,24.72750206267684
3301.4703912612463,4.3052,23.19435917815887
3301.510401436865,3.3719,37.811126193230876
3301.550411612506,3.6955,31.47912085060077
3301.5904217881707,4.0378,26.368135430957434
3301.630431963858,3.9606,27.406088609989247
3301.670442139567,4.1178,25.35353574901919
3301.7104523153002,4.7806,18.8106692464935
3301.7604650349967,3.646,32.33967687323873
3301.800475210779,4.3619,22.59527515730877
3301.840485386585,3.83,29.307007024596754
3301.8804955624128,3.4896,35.303494647262454
3301.920505738264,3.4151,36.86057779938326
3301.9605159141374,3.4487,36.145826296827394
3302.000526090034,4.0322,26.441427459827345
3302.040536265953,2.7729,55.9114189796357
3302.0905489858833,1.7863,134.72865072105145
3302.1305591618525,3.7778,30.12250524589906
3302.1705693378444,4.1531,24.924373879796256
3302.2105795138596,3.0735,45.50954836668861
3302.250589689897,4.2548,23.74710857263648
3302.290599865956,3.4731,35.63973096730563
3302.330610042039,3.7885,29.952593373570426
3302.3706202181447,4.3398,22.82598944121557
3302.420632938308,3.877,28.600749688501033
3302.460643114464,3.982,27.112309505806667
3302.5006532906423,4.0113,26.717679728844637
3302.540663466844,5.2594,15.541633880550616
3302.580673643068,3.5468,34.17398296922721
3302.620683819314,3.5084,34.92615611394677
3302.6606939955823,3.8376,29.19104254445162
3302.700704171875,2.9257,50.223776168578645
3302.7507168922707,2.8624,52.46966522408804
3302.7907270686133,3.8371,29.1986506174314
3302.8307372449785,3.9999,26.87019129768522
3302.870747421365,4.0864,25.74466704126088
3302.9107575977755,4.411,22.095047048414465
3302.950767774209,4.4732,21.484854481068545
3302.9907779506634,3.4778,35.543466949414196
3303.030788127142,3.4418,36.29089929888695
3303.080800847771,3.5588,33.94390750079539
3303.1208110243,4.2728,23.547451438710468
3303.1608212008514,4.1039,25.525572532566386
3303.200831377425,4.0761,25.87494109625402
3303.2408415540217,4.5033,21.19860540612617
3303.2808517306403,3.1787,42.54709236194626
3303.320861907282,5.5764,13.82487618041092
3303.360872083946,3.7318,30.869691523705995
3303.410884804809,4.0066,26.78039959906553
3303.450894981523,4.0724,25.921980065818104
3303.490905158261,2.8412,53.25560532646407
3303.5309153350213,2.8872,51.57214608579707
3303.570925511803,3.0604,45.89998807886949
3303.6109356886086,5.2836,15.39959203665375
3303.650945865437,4.0209,26.590253792402017
3303.6909560422864,2.1852,90.02983661011615
3303.7409687633813,3.8985,28.286156717775388
3303.7809789402822,3.2243,41.35214930476361
3303.8209891172064,2.9929,47.99373402881828
3303.8609992941524,4.5158,21.081409885778093
3303.901009471121,5.0379,16.938306427166975
3303.941019648112,3.9957,26.926709098175408
3303.9810298251264,2.836,53.4510798921473
3304.021040002163,3.5621,33.88104403434202
