wavl,flux,ivar
3290.9677209471124,0.0,301383759796647.94
3291.007731116754,0.0,301383759796647.94
3291.047741286418,0.0,301383759796647.94
3291.09775399853,0.0,301383759796647.94
3291.1377641682466,0.0,301383759796647.94
3291.177774337985,0.0,301383759796647.94
3291.217784507746,0.0,301383759796647.94
3291.2577946775314,0.0,301383759796647.94
3291.297804847339,0.0,301383759796647.94
3291.337815017169,0.0,301383759796647.94
3291.3778251870217,0.0,301383759796647.94
3291.417835356898,0.0,301383759796647.94
3291.467848069275,0.0,301383759796647.94
3291.5078582392025,0.0,301383759796647.94
3291.5478684091536,0.0,301383759796647.94
3291.587878579127,0.0,301383759796647.94
3291.627888749124,0.0,301383759796647.94
3291.6678989191428,0.0,301383759796647.94
3291.7079090891853,0.0,301383759796647.94
3291.747919259251,0.0,301383759796647.94
3291.7979319718634,0.0,301383759796647.94
3291.837942141981,0.0,301383759796647.94
3291.8779523121198,0.0,301383759796647.94
3291.917962482282,0.0,301383759796647.94
3291.9579726524676,0.0,301383759796647.94
3291.9979828226765,0.0,301383759796647.94
3292.037992992907,0.0,301383759796647.94
3292.078003163161,0.0,301383759796647.94
3292.1280158760105,0.0,301383759796647.94
3292.168026046316,0.0,301383759796647.94
3292.208036216645,0.0,301383759796647.94
3292.248046386995,0.0,301383759796647.94
3292.28805655737,0.0,301383759796647.94
3292.328066727767,0.0,301383759796647.94
3292.3680768981867,0.0,301383759796647.94
3292.4080870686303,59.2685,0.0857969718103772
3292.458099781715,36.6575,0.22428185337029358
3292.4981099522097,15.7461,1.2155526678676158
3292.538120122727,7.6293,5.177860520891231
3292.578130293266,17.6506,0.9673883459886512
3292.6181404638296,15.7399,1.2165104770498558
3292.658150634416,10.9918,2.4944920958940484
3292.6981608050237,20.5315,0.7149545679957907
3292.738170975656,4.5062,14.84221530291324
3292.788183688977,2.7014,41.29920901216167
3292.82819385966,4.4711,15.076165124321564
3292.8682040303656,8.9751,3.7414604378026945
3292.9082142010952,14.8671,1.363538053801254
3292.948224371846,19.9339,0.7584644894444896
3292.9882345426204,4.7499,13.3582857898508
3293.028244713418,1.9146,82.21731383813575
3293.068254884238,4.7862,13.156427598796174
3293.1182675977957,15.1502,1.3130554208941143
3293.158277768667,19.9166,0.7597826997607946
3293.1982879395614,12.7023,1.867906128005559
3293.2382981104793,9.9831,3.024049644990526
3293.2783082814194,32.1032,0.29243083921411506
3293.3183184523828,25.9782,0.4465825004178026
3293.358328623369,9.9033,3.072981092561836
3293.3983387943767,8.7831,3.906826210329546
3293.4483515081706,8.1935,4.489322700119886
3293.4883616792304,8.0453,4.656238873719746
3293.5283718503133,7.7011,5.081760673833757
3293.5683820214194,10.3264,2.8263235347306233
3293.608392192548,25.6162,0.45929360845691
3293.6484023637,10.5553,2.705070583878658
3293.6884125348743,11.2992,2.360610735233159
3293.728422706072,24.1192,0.5180766429181028
3293.7784354201003,10.0941,2.9579072689479733
3293.818445591349,2.3797,53.22002328660882
3293.858455762621,19.1574,0.8211956999604301
3293.898465933915,7.9522,4.7659024510599775
3293.9384761052324,12.9907,1.7858898645228076
3293.9784862765728,4.2213,16.91325532804299
3294.018496447936,13.3795,1.6836042514264153
3294.058506619321,13.6671,1.6134928258036665
3294.108519333585,0.8329,434.44327551794834
3294.148529505022,9.0525,3.6777540594457347
3294.1885396764815,14.7506,1.385161510257191
3294.2285498479655,13.9865,1.5406418292334154
3294.268560019471,9.8646,3.0971397271553216
3294.3085701909995,8.6558,4.0225858341656515
3294.3485803625504,15.0272,1.3346385210344849
3294.3885905341235,16.3579,1.1263275200014902
3294.4386032486236,14.25,1.48419189903196
3294.4786134202495,6.7352,6.643833260284604
3294.5186235918973,8.9929,3.7266638586373104
3294.558633763569,9.0919,3.645947831398692
3294.5986439352628,3.7056,21.948383332808948
3294.638654106979,4.6818,13.74972291479281
3294.678664278719,6.5052,7.121941569465947
3294.7186744504816,9.1543,3.596412263998973
3294.7686871652163,14.0668,1.5231025989584392
3294.80869733703,15.6036,1.2378561354490203
3294.8487075088665,14.621,1.4098263806551505
3294.888717680726,9.814,3.129159139882695
3294.928727852607,14.1874,1.4973183892515323
3294.9687380245127,11.8756,2.137020317649162
3295.0087481964397,8.7641,3.9237840615845494
3295.0487583683907,15.8353,1.2018968600813578
3295.098771083361,19.6106,0.7836786933440025
3295.1387812553635,5.6053,9.592282682211655
3295.1787914273873,14.2248,1.4894552085658253
3295.2188015994348,18.1999,0.90987513166814
3295.258811771505,12.5458,1.9147984065158419
3295.2988219435983,25.8605,0.4506568511710523
3295.3388321157136,16.6545,1.0865672140759288
3295.3788422878533,14.2871,1.4764937625921175
3295.418852460014,7.9203,4.804370295322198
3295.4688651752476,11.0801,2.4548920985734393
3295.508875347461,14.7022,1.394296491983425
3295.5488855196963,8.329,4.344442144040386
3295.5888956919543,9.5322,3.3169082877357625
3295.628905864236,13.2767,1.7097771034458302
3295.66891603654,11.224,2.392348545300461
3295.708926208866,10.3129,2.8337279190392244
3295.7489363812165,11.8091,2.1611562759756167
3295.7989490966847,6.6293,6.857792964150839
3295.838959269085,5.7043,9.26221757352558
3295.8789694415086,17.7575,0.9557760657404574
3295.9189796139553,15.9454,1.1853564179334248
3295.958989786425,22.9461,0.5724031891180262
3295.9989999589166,12.6478,1.88403861087718
3296.039010131431,13.6275,1.6228837113056203
3296.0790203039687,12.679,1.874777679293274
3296.1290330196725,11.6491,2.22093079019818
3296.1690431922607,15.3736,1.2751716115105212
3296.2090533648725,15.144,1.3141307787302716
3296.2490635375066,16.4864,1.1088380704149259
3296.289073710164,8.5266,4.145414526308126
3296.329083882844,16.8336,1.0635692888242332
3296.3690940555466,15.1613,1.3111334776748067
3296.4091042282716,11.1156,2.439236713725689
3296.4591169442097,11.5846,2.245730750966567
3296.499127116987,13.2284,1.7222854931848355
3296.5391372897857,11.742,2.185926828840888
3296.579147462608,10.7583,2.6039489427248945
3296.619157635453,12.9799,1.7888630204381777
3296.65916780832,9.0751,3.6594592223863796
3296.6991779812106,7.8667,4.870062772588678
3296.7391881541234,14.5592,1.4218204710672313
3296.7892008702975,10.2504,2.868389575147227
3296.8292110432617,11.5625,2.254323715481225
3296.8692212162487,8.591,4.0834976244313435
3296.909231389259,10.0221,3.000559866882164
3296.9492415622904,10.8629,2.5540429912309777
3296.989251735346,9.8348,3.115937177765896
3297.029261908424,15.1116,1.3197719390146385
3297.069272081525,19.673,0.7787151398897137
3297.119284797933,8.248,4.43019085831076
3297.1592949710844,9.0297,3.696350169489481
3297.19930514426,10.9628,2.50770695804074
3297.239315317457,10.0074,3.009381463142029
3297.279325490677,10.0653,2.974858496501611
3297.3193356639204,15.586,1.2406533338723824
3297.3593458371865,16.3714,1.1244707268952137
3297.3993560104745,11.1945,2.404973899758249
3297.4493687271174,10.2099,2.8911910078577985
3297.4893789004573,13.1107,1.7533475882394112
3297.529389073819,6.8092,6.500212252145274
3297.5693992472047,7.059,6.048300491163766
3297.6094094206123,8.6751,4.004707184441845
3297.6494195940427,12.9343,1.8014985614589292
3297.689429767496,9.1416,3.606411860882427
3297.729439940972,3.8224,20.627536031629912
3297.7794526578496,7.1427,5.907379959843246
3297.8194628313763,15.291,1.2889854438904709
3297.859473004926,10.3106,2.834992307246261
3297.8994831784994,13.6193,1.6248385330121338
3297.9394933520935,13.4083,1.676379513794911
3297.979503525712,11.8959,2.1297330179616165
3298.0195136993534,11.4146,2.3131211308326325
3298.0595238730166,11.716,2.1956395559569226
3298.1095365901274,14.8199,1.372237367627184
3298.149546763842,15.2971,1.2879576356165323
3298.1895569375793,10.3178,2.8310370414587505
3298.22956711134,10.3629,2.806448958381457
3298.2695772851234,12.5147,1.9243270758635285
3298.3095874589285,7.4668,5.405684472461256
3298.3495976327567,6.8916,6.3457008658747425
3298.3896078066077,24.1238,0.5178790848845225
3298.439620523953,6.3977,7.363291062437854
3298.4796306978556,11.9279,2.1183211125971124
3298.5196408717793,9.0807,3.6549470921632543
3298.5596510457276,11.5615,2.254713703114867
3298.5996612196977,8.3256,4.3479912258168
3298.6396713936906,8.094,4.6003761053140035
3298.6796815677058,11.1473,2.4253833406953116
3298.719691741744,11.3493,2.3398155229735447
3298.769704459324,11.1593,2.4201699404162533
3298.809714633413,12.1397,2.0450496954937716
3298.849724807526,9.586,3.279781459807995
3298.8897349816607,9.2517,3.5210862972048482
3298.9297451558177,10.609,2.6777551655063117
3298.969755329998,11.2358,2.387326226160226
3299.0097655042005,6.1308,8.018357349811023
3299.049775678426,8.9671,3.7481393043125166
3299.0997883962405,9.833,3.117078070617381
3299.139798570517,7.8783,4.855731982675264
3299.179808744816,13.2979,1.7043298706490453
3299.219818919137,12.1642,2.0368200944833323
3299.2598290934825,11.0509,2.4678824518011506
3299.2998392678496,9.4538,3.372150382162601
3299.33984944224,11.1369,2.42991525926627
3299.379859616652,13.9058,1.5585754325187777
3299.419869791088,12.8309,1.8306509203552568
3299.4698825091646,6.8293,6.462005707892071
3299.5098926836504,9.8305,3.118663683814266
3299.549902858159,8.7939,3.8972359696589542
3299.5899130326916,8.1426,4.545624299821604
3299.629923207246,13.082,1.76104920427334
3299.669933381823,8.624,4.05230616265782
3299.709943556423,10.2433,2.87236732100012
3299.749953731046,9.0933,3.6448252612706034
3299.7999664493555,8.7083,3.974229865467116
3299.8399766240286,8.9843,3.7338017869833644
3299.879986798725,8.9112,3.795310981870201
3299.919996973444,8.6651,4.013955819881621
3299.960007148185,9.5858,3.2799183212210288
3300.0000173229496,11.3721,2.3304427051885894
3300.0400274977364,14.1486,1.5055419036990776
3300.080037672546,6.0128,8.336162754258915
3300.1300503910898,11.556,2.25686044512971
3300.17006056595,15.5188,1.2514212293890858
3300.210070740834,11.475,2.2888344541208365
3300.2500809157395,14.512,1.431084398639586
3300.290091090668,11.474,2.289233431634287
3300.330101265619,12.471,1.9378368863031477
3300.3701114405926,10.1275,2.9384293752923063
3300.4101216155896,11.9104,2.1245506011719217
