wavl,flux,ivar
3290.987726031931,0.0,548431532628497.06
3291.027736201583,0.0,548431532628497.06
3291.0677463712586,0.0,548431532628497.06
3291.117759083386,3.2869,50.76322089285986
3291.1577692531127,1.2403,356.5071376693981
3291.1977794228633,-0.547743,1827.975331263046
3291.2377895926365,-1.76345,176.3585862757016
3291.277799762432,2.1764,115.78294275965939
3291.317809932251,2.102,124.12423373011936
3291.3578201020923,3.4127,47.08970151398755
3291.3978302719574,2.2402,109.28195192947291
3291.437840441844,2.0392,131.8871082885638
3291.4878531542367,3.6826,40.44018033081366
3291.5278633241755,2.2076,112.53335135853877
3291.5678734941375,-1.15275,412.7175233548918
3291.607883664122,1.9997,137.1488876092075
3291.64789383413,2.9524,62.91753936805163
3291.687904004161,2.1341,120.41829629578376
3291.7279141742147,2.5007,87.6998562458493
3291.7679243442917,3.1688,54.617583856213145
3291.8179370569187,2.3692,97.70540797177482
3291.8579472270467,1.8231,165.00646429372952
3291.897957397198,2.4729,89.6827582240501
3291.937967567372,1.8618,158.21800298112262
3291.9779777375684,1.933,146.77708543719464
3292.0179879077887,2.4942,88.157551397404
3292.0579980780312,2.8022,69.84315503680169
3292.0980082482965,0.1469,25413.993393384964
3292.14802096116,4.061,33.25494425547258
3292.188031131477,2.372,97.4748737746301
3292.228041301817,2.4887,88.54763627088532
3292.26805147218,4.2091,30.955920522156678
3292.3080616425655,4.3545,28.923152523271668
3292.348071812974,3.6411,41.367279929323686
3292.388081983405,2.8297,68.49223222283996
3292.428092153859,2.8474,67.64335668698696
3292.47810486696,4.6008,25.909290418814564
3292.518115037465,4.5072,26.99656850023096
3292.5581252079937,3.9834,34.56323314923679
3292.598135378546,2.8276,68.59400549198267
3292.63814554912,2.3383,100.30476996350244
3292.6781557197173,2.8519,67.43005688916664
3292.718165890337,2.9536,62.866425009803166
3292.7581760609805,3.2038,53.43076002358957
3292.808188774316,2.3939,95.69958285459079
3292.8481989450097,2.1702,116.44544328951251
3292.8882091157275,3.5747,42.918345681597685
3292.9282192864675,1.839,162.16550776425512
3292.9682294572303,2.9497,63.032774847619955
3293.008239628017,1.664,198.06842635352726
3293.048249798825,0.2222,11107.86003568742
3293.088259969657,1.8154,166.4091783886641
3293.1382726832294,1.4534,259.6279879575741
3293.1782828541113,-1.46691,254.8684458978116
3293.218293025018,2.6351,78.98195609346264
3293.2583031959466,1.8601,158.5073351357401
3293.2983133668977,3.4723,45.48704099895144
3293.3383235378733,1.8411,161.79577970663084
3293.37833370887,2.2937,104.24345792243881
3293.41834387989,1.5187,237.78138875904514
3293.4683565936975,2.2368,109.61442766273066
3293.508366764769,1.9253,147.95346624372638
3293.548376935864,2.5047,87.41996709966574
3293.588387106981,3.7909,38.16256273437883
3293.628397278121,3.536,43.86293201646973
3293.6684074492837,3.1794,54.25400512145254
3293.7084176204703,2.9081,64.84902420356434
3293.7484277916788,2.4064,94.70794608969652
