wavl,flux,ivar
3291.007731116754,0.0,1383690450602451.0
3291.047741286418,0.0,1383690450602451.0
3291.0877514561053,0.0,1383690450602451.0
3291.1377641682466,0.0,1383690450602451.0
3291.177774337985,0.0,1383690450602451.0
3291.217784507746,0.0,1383690450602451.0
3291.2577946775314,0.0,1383690450602451.0
3291.297804847339,0.0,1383690450602451.0
3291.337815017169,0.0,1383690450602451.0
3291.3778251870217,0.0,1383690450602451.0
3291.4278378993704,0.0,1383690450602451.0
3291.467848069275,0.0,1383690450602451.0
3291.5078582392025,0.0,1383690450602451.0
3291.5478684091536,0.0,1383690450602451.0
3291.587878579127,0.0,1383690450602451.0
3291.627888749124,0.0,1383690450602451.0
3291.6678989191428,0.0,1383690450602451.0
3291.717911631699,0.0,1383690450602451.0
3291.7579218017704,0.0,1383690450602451.0
3291.7979319718634,0.0,1383690450602451.0
3291.837942141981,0.0,1383690450602451.0
3291.8779523121198,0.0,1383690450602451.0
3291.917962482282,0.0,1383690450602451.0
3291.9579726524676,0.0,1383690450602451.0
3292.0079853652314,0.0,1383690450602451.0
3292.0479955354676,0.0,1383690450602451.0
3292.0880057057284,0.0,1383690450602451.0
3292.1280158760105,0.0,1383690450602451.0
3292.168026046316,0.0,1383690450602451.0
3292.208036216645,0.0,1383690450602451.0
3292.248046386995,0.0,1383690450602451.0
3292.28805655737,0.0,1383690450602451.0
3292.3380692703695,0.0,1383690450602451.0
3292.3780794407953,0.0,1383690450602451.0
3292.4180896112434,46.261,0.6465600877292659
3292.458099781715,26.1419,2.0247183199186622
3292.4981099522097,26.4034,1.9848111936711084
3292.538120122727,31.8483,1.364163437843826
3292.578130293266,31.3954,1.4038052902999454
3292.6281430064737,-225.56,0.02719661013846033
3292.6681531770646,-19.1428,3.7759659136863784
3292.7081633476796,190.973,0.03793979659317035
3292.748173518318,72.9368,0.2601030957085398
3292.788183688977,50.18,0.5495125461663526
3292.82819385966,365.357,0.010365829859213619
3292.8682040303656,72.2442,0.2651141812139914
3292.9182167437802,23.8006,2.442660424877814
3292.9582269145376,28.8912,1.6577069269940328
3292.9982370853177,23.181,2.574984222172251
3293.038247256121,57.138,0.42382723323180593
3293.0782574269474,69.8193,0.2838493804497309
3293.1182675977957,41.7072,0.7954572668965425
3293.158277768667,37.3145,0.9937649318064206
3293.2082904822896,41.4333,0.8060089674616092
3293.2483006532125,53.9847,0.47478560491465455
3293.2883108241585,37.6523,0.9760136690131428
3293.328320995127,37.0872,1.0059834307997932
3293.368331166119,44.3704,0.702833148340198
3293.408341337133,41.4782,0.8042649084569811
3293.4483515081706,41.4548,0.8051731318719603
3293.498364222,35.8952,1.0739057422261928
3293.538374393088,42.545,0.7644372954551372
3293.5783845641995,61.6493,0.3640681023812937
3293.618394735334,36.9823,1.0116984524840278
3293.6584049064913,37.9249,0.9620331385717584
3293.6984150776716,63.9671,0.33816262494028987
3293.738425248875,81.1997,0.2098602005768407
3293.7884379629104,91.0143,0.16703968706061598
3293.828448134165,70.5761,0.27779448519076544
3293.8684583054414,41.5469,0.8016073183117355
3293.908468476742,39.8644,0.8706998268959977
3293.948478648065,51.7385,0.5169056269883024
3293.9884888194106,40.2891,0.8524399406568908
3294.0284989907786,40.7907,0.8316040696667019
3294.0785117050223,69.0083,0.2905602988274165
3294.118521876442,41.5953,0.7997429143596683
3294.1585320478853,31.8145,1.3670635755736031
3294.19854221935,32.6077,1.3013633859962506
3294.2385523908392,6.8526,29.466466024732274
3294.2785625623496,23.4634,2.5133734192833503
3294.318572733884,26.1063,2.0302441213957123
3294.3685854483338,4.8002,60.05097976587564
3294.40859561992,38.5413,0.9315071708436428
3294.4486057915283,72.0151,0.2668036677171444
3294.488615963159,12.007,9.59775921030777
3294.528626134813,32.1709,1.336941779655768
3294.56863630649,36.4732,1.0401385285616591
3294.608646478189,6.2102,35.87795080707165
3294.6586591928462,16.273,5.225208702116234
3294.698669364597,21.2848,3.054216052630683
3294.738679536371,48.9546,0.577366940866545
3294.778689708168,57.3096,0.42129293295892556
3294.818699879987,20.4478,3.3093730349100428
3294.858710051829,24.3062,2.342096438920823
3294.898720223694,23.9257,2.4171833919254495
3294.9387303955814,23.6151,2.4811860398699555
3294.988743110473,25.7597,2.0852460549409386
3295.0287532824123,33.3815,1.24173013806815
3295.0687634543747,31.6009,1.385606822415482
3295.1087736263594,21.5318,2.9845456706008076
3295.1487837983664,27.8444,1.7846916202887173
3295.1887939703975,15.5283,5.7384032274959775
3295.228804142451,28.1129,1.750764037825704
3295.2788168575485,-0.773713,2311.427512941492
3295.318827029653,17.7427,4.395410850609087
3295.3588372017807,18.8066,3.9121754401918554
3295.39884737393,11.9025,9.767029297444939
3295.4388575461035,12.7657,8.490819477677526
3295.4788677182996,32.5716,1.3042496581456253
3295.518877890518,30.3106,1.506086266600906
3295.5688906058226,55.9949,0.4413081839721602
3295.6089007780924,29.3109,1.6105737131264592
3295.6489109503846,23.7388,2.455395095778172
3295.6889211227,24.0079,2.400659471243421
3295.728931295039,15.969,5.426045703960177
3295.7689414673996,45.7059,0.6623604530068294
3295.8089516397827,60.7451,0.3749871854663368
3295.8589643552946,51.8378,0.5149271647326633
3295.898974527729,42.0657,0.7819566593512549
3295.938984700187,40.6642,0.8367860990385513
3295.9789948726675,41.2174,0.8144749594995989
3296.0190050451706,37.1282,1.003762878964683
3296.059015217697,46.5073,0.6397299314864296
3296.099025390246,38.1836,0.9490414420094067
3296.1490381059634,31.8491,1.3640949073666857
3296.189048278564,29.5891,1.5804305029896801
3296.2290584511866,36.6691,1.0290545999731457
3296.2690686238325,46.7951,0.6318851742772291
3296.3090787965007,42.3743,0.770608596178214
3296.349088969192,39.2285,0.899156974550385
3296.3890991419053,49.2341,0.5708301706321695
3296.43911185783,56.4904,0.43360035439510525
3296.4791220305956,38.0372,0.9563609630765226
3296.5191322033834,52.4402,0.5031647964625398
3296.5591423761944,25.2854,2.164209269123818
3296.5991525490276,35.499,1.0980109742725879
3296.6391627218836,36.8342,1.019850319719701
3296.6791728947624,32.0216,1.3494377654487275
3296.7291856108936,61.8202,0.36205797507247484
3296.7691957838233,73.0873,0.25903299976812727
3296.8092059567766,44.6653,0.6935829580693703
3296.8492161297518,34.921,1.1346595569757862
3296.889226302751,92.0038,0.16346598803688359
3296.9292364757716,53.2105,0.48870214775969184
3296.9692466488154,50.135,0.5504994480013652
3297.019259365153,32.6681,1.2965556572191432
3297.0592695382484,47.2279,0.620356954620296
3297.099279711366,69.575,0.28584625138886227
3297.139289884506,39.2079,0.9001020646541106
3297.17930005767,42.7884,0.7557650934240476
3297.2193102308556,40.001,0.8647632496843267
3297.259320404065,25.6903,2.096527475492543
3297.299330577296,36.7218,1.0261030963997786
3297.349343293868,53.0777,0.49115066505433824
3297.389353467151,37.6268,0.9773370226557534
3297.4293636404564,32.0289,1.3488227101220478
3297.4693738137844,31.601,1.385598053043714
3297.5093839871356,31.4069,1.4027774394320047
3297.549394160509,38.0242,0.9570150106296185
3297.599406877258,37.7937,0.9687240858585067
3297.6394170506833,37.2824,0.9954769238605411
3297.6794272241304,33.2369,1.252558148833741
3297.7194373976013,25.5163,2.125218121758127
3297.759447571094,32.5767,1.3038413201383583
3297.7994577446093,28.9869,1.6467791859144874
3297.8394679181483,28.2151,1.7381038647960656
3297.87947809171,17.0546,4.757248271718468
3297.929490808693,31.6165,1.3842398062645749
3297.9695009823063,25.9838,2.049432319573018
3298.009511155941,27.4243,1.839788118527897
3298.0495213295985,40.1173,0.8597566223968454
3298.089531503279,41.8925,0.7884358554171855
3298.1295416769826,30.3386,1.5033075652642465
3298.1695518507076,25.8594,2.069197867434991
3298.219564567898,25.4621,2.1342754590640385
