wavl,flux,ivar
3293.188285396836,1.9051,51.23222191501911
3293.2282955677483,4.1149,10.98146847942615
3293.2683057386826,0.8494,257.72328925004376
3293.3083159096404,4.7682,8.178432854146985
3293.34832608062,3.3593,16.4771222129196
3293.3883362516226,-2.03462,44.91723454218115
3293.428346422649,0.5497,615.3555860096563
3293.4683565936975,2.1689,39.52753604775536
3293.508366764769,0.4381,968.7923759522397
3293.5583794786407,2.784,23.990562314933378
3293.598389649764,1.5479,77.60556047278737
3293.6383998209103,2.3544,33.54426916657008
3293.678409992079,2.8157,23.453417317613553
3293.71842016327,0.4372,972.7850958985999
3293.7584303344843,-0.542208,632.4831517761057
3293.7984405057223,1.0966,154.62578811956845
3293.8384506769817,0.9167,221.27063957646345
3293.8884633910898,0.776,308.78389390506277
3293.9284735624,2.3128,34.7618329736325
3293.968483733735,1.4878,84.00197728310329
3294.008493905092,2.0622,43.72373114170978
3294.048504076472,1.1737,134.9783926531427
3294.0885142478755,0.8037,287.86587461197837
3294.1285244193004,2.2415,37.00848675062674
3294.1685345907485,-0.54333,629.8736338966244
3294.2185473050918,1.1339,144.62018900486677
3294.2585574765917,2.0352,44.89154853607636
3294.2985676481144,2.286,35.58167342346328
3294.33857781966,3.0934,19.431519296856504
3294.378587991228,3.6635,13.854363321829357
3294.4185981628193,-0.799266,291.0701102114775
3294.4586083344343,0.3862,1246.6725971302974
3294.498618506071,4.004,11.598206766425124
3294.548631220649,3.4027,16.05948536443859
3294.588641392337,2.4116,31.97188858137221
3294.6286515640477,1.2103,126.93822381488015
3294.6686617357814,3.5537,14.723716016212268
3294.7086719075382,-0.676338,406.49284703608754
3294.7486820793183,2.2506,36.70981419791947
3294.78869225112,3.8422,12.595605213148012
3294.8287024229453,1.9969,46.63007698435133
3294.8787151377583,1.8282,55.63285105119977
3294.9187253096343,-0.454294,900.9633220915623
3294.958735481535,0.8306,269.522050527687
3294.9987456534564,1.5859,73.93108084530006
3295.0387558254015,1.5079,81.77744600174994
3295.078765997369,3.1336,18.936155318882136
3295.118776169359,2.9962,20.71272848085295
3295.1587863413724,2.7602,24.406066126413716
3295.1987965134085,2.7218,25.099580487971288
3295.2488092284852,3.2222,17.909107576809106
3295.2888194005727,3.3431,16.637198814308913
3295.328829572683,0.8925,233.4327458373498
3295.3688397448163,-0.912309,223.40672133137338
3295.4088499169725,-15.2896,0.7954026081726713
3295.4488600891505,-9.04652,2.2720411984114652
3295.488870261352,-2.05908,43.856420537546285
3295.5288804335755,-0.0318551,183251.9155931844
3295.578893148888,1.9392,49.44627142563241
3295.618903321164,2.922,21.778024444159904
3295.6589134934616,-2.59494,27.61371860863465
3295.6989236657832,2.3231,34.45426723436183
3295.7389338381263,3.6201,14.188543844323219
3295.778944010493,1.983,47.286082429963066
3295.8189541828824,-0.103542,17344.208721235525
3295.8589643552946,2.0509,44.20687420057542
3295.9089770708415,2.2956,35.28469687769843
3295.9489872433055,1.6342,69.62548886967613
3295.988997415791,1.8226,55.97524368710629
3296.029007588301,3.1226,19.069803257972293
3296.0690177608317,2.5111,29.488374906013657
3296.1090279333866,2.7801,24.05791873076315
3296.1490381059634,0.9793,193.88615825528166
3296.189048278564,1.246,119.76844738862376
3296.2290584511866,1.8834,52.41958858195249
3296.2790711669973,0.5564,600.6249898346393
3296.3190813396714,1.8782,52.71024884314733
3296.3590915123677,1.0163,180.02569473353316
3296.399101685087,1.3154,107.46396641609543
3296.43911185783,1.2338,122.14873272098355
3296.4791220305956,5.0127,7.400066127424331
3296.5191322033834,1.723,62.633710754082756
3296.5591423761944,2.6229,27.02809296342813
3296.6091550922392,1.7938,57.78707039766217
3296.6491652651002,1.3617,100.28031479231633
3296.689175437986,3.2524,17.578063521581015
3296.7291856108936,3.4643,15.493443866461378
3296.7691957838233,1.817,56.320806962924436
3296.8092059567766,2.3463,33.77627484887739
3296.8492161297518,0.8693,246.0587667329295
3296.889226302751,1.0374,172.77697927401243
3296.93923901903,1.1043,152.4769760951547
3296.9792491920807,1.5842,74.08983629656129
3297.019259365153,1.3641,99.9277587343459
3297.0592695382484,0.2613,2723.3098560398457
3297.099279711366,1.7093,63.64174923105972
3297.139289884506,3.0789,19.61497468779955
3297.17930005767,3.8906,12.284169865138397
3297.2193102308556,2.3043,35.01876168969024
3297.2693229473707,2.4019,32.230644907170394
3297.309333120608,2.0219,45.484081314285774
3297.349343293868,2.0234,45.416669236236494
3297.389353467151,2.2675,36.16464671029869
3297.4293636404564,1.5873,73.80072388324031
3297.4693738137844,0.8487,258.1485996977085
3297.5093839871356,1.4507,88.35342318104256
3297.549394160509,1.9429,49.258122877667965
3297.5894043339053,1.1837,132.70740971799498
3297.6394170506833,0.2074,4322.724019821128
3297.6794272241304,0.5541,605.6215682879928
3297.7194373976013,0.9069,226.07859204025175
3297.759447571094,1.0663,163.53833370034434
3297.7994577446093,1.5275,79.69226949209897
3297.8394679181483,2.3586,33.42490985862386
3297.87947809171,0.1541,7830.117648601974
3297.9194882652937,2.2839,35.64713673963774
3297.9695009823063,2.292,35.39562585765781
3298.009511155941,0.329,1717.8481257869257
3298.0495213295985,1.0452,170.20784308025972
3298.089531503279,2.5556,28.470369431688134
3298.1295416769826,1.6911,65.01897349722678
3298.1695518507076,1.2091,127.19031434863642
3298.2095620244577,1.4997,82.6741691856415
3298.249572198229,1.8763,52.81705492598531
3298.2995849154745,-0.0646684,44463.9868553353
3298.3395950892973,-0.333357,1673.2569932735591
3298.3796052631424,1.3421,103.23068317274183
3298.4196154370106,1.822,56.012115978774055
3298.4596256109016,3.5217,14.992506302224715
3298.499635784815,-0.728286,350.57139036231536
3298.5396459587505,-0.164852,6842.2041728003305
3298.57965613271,-0.310681,1926.4272302690374
3298.6296688501893,0.3502,1516.1579155597717
3298.6696790242,0.9646,199.84062797567142
3298.7096891982333,0.6,516.5058597820528
3298.7496993722884,2.5674,28.209266214351132
3298.7897095463663,0.8159,279.3214388662001
3298.8297197204674,2.7846,23.98022490098445
3298.86972989459,1.2849,112.62631303308864
3298.9097400687365,2.2276,37.47178598895762
3298.949750242905,2.2524,36.65116455013042
3298.999762960648,2.3766,32.92051725537271
3299.0397731348685,4.2318,10.383140427014737
3299.0797833091106,2.4147,31.889850073150967
3299.1197934833754,0.8266,272.1368469947258
3299.159803657664,2.6914,25.669793943273014
3299.199813831974,2.8873,22.3046328502076
3299.239824006307,4.5581,8.949758427915393
3299.2798341806633,-0.363152,1409.953248836117
3299.3298468986404,1.5213,80.34315829959138
3299.369857073047,2.3269,34.341826430533715
3299.4098672474765,1.5582,76.5829768799862
3299.4498774219296,2.9784,20.9610417664013
3299.489887596405,3.3427,16.641180790381267
3299.5298977709026,3.5461,14.786895352595776
3299.5699079454225,1.7384,61.528917592949384
3299.6099181199656,0.3963,1183.9377409015344
3299.659930838177,0.9539,204.34903597383794
3299.6999410127705,2.2439,36.929363056147494
3299.7399511873878,2.1956,38.572018071735904
3299.7799613620273,2.2957,35.281622964468205
3299.8199715366895,1.8603,53.72949545337385
3299.8599817113736,0.5238,677.7141524854984
3299.8999918860814,1.6092,71.8056493294127
3299.940002060811,1.4986,82.79558237365016
3299.9800122355646,2.1107,41.73743633349628
3300.030024954038,2.3881,32.604220415145335
3300.0700351288415,2.8253,23.29430486447266
3300.1100453036674,3.2195,17.93915873472882
3300.150055478517,2.4357,31.34232809411435
3300.190065653389,2.437,31.308898350788724
3300.230075828284,0.7957,293.6833961256043
3300.270086003201,3.9791,11.743817016113391
3300.3100961781406,1.2652,116.16094818484171
3300.360108896846,2.3166,34.64788445565219
3300.4001190718373,0.8926,233.38044482718908
3300.440129246851,1.7164,63.116322068780256
3300.480139421887,1.4483,88.64648920761843
3300.520149596946,1.2066,127.71792073816209
3300.560159772028,1.9596,48.42213080658777
3300.6001699471317,3.63,14.111257342876154
3300.6401801222582,2.3505,33.655676208367765
3300.690192841198,0.8053,286.72312712788505
3300.7302030163764,-0.189023,5204.206170928418
3300.7702131915767,3.4425,15.690292911624036
3300.8102233667996,2.9891,20.81124306980771
3300.8502335420444,0.7849,301.8209881246686
3300.890243717313,2.5473,28.656204593722833
3300.930253892604,3.1505,18.733544564398102
3300.9702640679175,3.8031,12.855929522110774
3301.020276787092,2.2788,35.80687322715596
3301.0602869624563,1.4616,87.04053232376465
3301.100297137843,1.7359,61.70626994131408
3301.140307313253,0.846,259.79898416263745
3301.180317488685,1.5181,80.68222542974469
3301.22032766414,3.3327,16.741196647175578
3301.2603378396175,3.0761,19.65069973407205
3301.3003480151174,1.774,59.08421649118993
3301.3503607345256,2.0251,45.34044989618393
3301.3903709100764,1.8136,56.53217676229117
3301.4303810856495,2.596,27.591130196140266
3301.4703912612463,2.6232,27.021911230322246
3301.510401436865,2.2577,36.479287788960825
3301.550411612506,2.5923,27.66994823186675
3301.5904217881707,1.4591,87.33905552141273
3301.630431963858,1.6866,65.36638904188591
3301.670442139567,2.0922,42.478814771317424
3301.720454859236,0.947,207.33772367497568
3301.7604650349967,2.002,46.392803892474674
3301.800475210779,1.9436,49.22264802784283
3301.840485386585,1.6144,71.34382103364325
3301.8804955624128,1.0774,160.1859616458499
3301.920505738264,2.3828,32.74942309721894
3301.9605159141374,1.9993,46.518192866876866
3302.000526090034,1.6307,69.92468624319409
3302.0505388099355,1.8362,55.14914226463148
3302.0905489858833,1.9053,51.221466757070964
3302.1305591618525,2.6766,25.954455942477825
3302.1705693378444,2.6461,26.55622671044418
3302.2105795138596,1.636,69.47236312531223
3302.250589689897,1.2419,120.56055756360647
3302.290599865956,1.2271,123.48624404436757
3302.330610042039,2.2089,38.10892497140766
3302.380622762174,1.597,72.90693236428838
3302.420632938308,0.9152,221.99655214360482
3302.460643114464,2.3109,34.81901814464949
3302.5006532906423,1.6645,67.11368428373471
3302.540663466844,1.5636,76.05492149083379
3302.580673643068,2.7906,23.877217217982118
3302.620683819314,2.4192,31.771322627254676
3302.6606939955823,1.6203,70.82519865322315
3302.700704171875,1.8376,55.065142105825274
3302.7507168922707,1.954,48.700075903702746
3302.7907270686133,2.1455,40.39445553777596
3302.8307372449785,1.6272,70.22581635266182
3302.870747421365,1.7606,59.98702347424269
3302.9107575977755,2.0638,43.65596215456423
3302.950767774209,1.5517,77.22592543438472
3302.9907779506634,3.0652,19.790705865263515
3303.030788127142,2.5051,29.62980004887803
3303.080800847771,1.2026,128.56894496685496
3303.1208110243,1.5505,77.34550868085536
3303.1608212008514,1.2292,123.06467003504495
3303.200831377425,1.6108,71.66307184207098
3303.2408415540217,1.7284,62.24295225678219
3303.2808517306403,1.9509,48.854968624411704
3303.320861907282,2.2312,37.35096352469155
3303.360872083946,2.9746,21.014630691903804
3303.410884804809,1.4277,91.22306793559528
3303.450894981523,1.4437,89.21228986323372
3303.490905158261,2.1429,40.492536875752286
3303.5309153350213,1.9865,47.119603288179675
3303.570925511803,1.7732,59.13754156353327
3303.6109356886086,1.7385,61.52183940915816
3303.650945865437,1.7318,61.998792220245925
3303.6909560422864,0.9257,216.98900862484882
3303.7409687633813,2.6687,26.10834630803331
3303.7809789402822,1.5449,77.90725324341301
3303.8209891172064,1.6666,66.94465769357545
3303.8609992941524,1.0372,172.84361771237786
3303.901009471121,1.685,65.49058585555827
3303.941019648112,2.2429,36.96230039538424
3303.9810298251264,-0.132667,10564.767196717905
3304.021040002163,0.9937,188.30755636980865
3304.061050179222,2.724,25.05905423366436
3304.1110629005775,1.0778,160.06708535083337
3304.1510730776877,2.7825,24.01643511293573
3304.19108325482,1.7483,60.83405827034724
3304.231093431975,1.2126,126.45714054132064
3304.271103609152,1.9864,47.124347626240606
3304.311113786352,2.2087,38.11582688350374
3304.351123963574,1.463,86.87402739228433
3304.3911341408193,1.9619,48.30866369586152
3304.4411468624066,2.198,38.48783039104669
3304.4811570397032,2.3991,32.305921828695155
3304.5211672170217,1.5058,82.00569978340789
3304.5611773943624,1.717,63.07221821967613
3304.6011875717254,2.3751,32.96211242892461
3304.6411977491116,1.9882,47.03905903773159
3304.68120792652,1.932,49.81550159939476
3304.7212181039513,1.7803,58.666790502394456
3304.771230825772,1.7455,61.029385551943484
3304.811241003253,2.2448,36.899757078539714
3304.851251180757,2.001,46.43918507498427
3304.891261358284,1.6248,70.43343123749331
3304.931271535833,1.6367,69.41295061835443
3304.9712817134055,1.2837,112.8369769576188
3305.011291890999,1.8786,52.687804636125634
3305.051302068616,1.1561,139.11938454416162
3305.1013147906688,2.3235,34.44240537537771
3305.141324968336,1.0582,166.05152412477528
3305.181335146026,2.3491,33.69580388886853
3305.221345323739,2.6758,25.969977775870262
3305.261355501474,2.7709,24.2179390917705
3305.301365679232,1.6714,66.56070082608683
3305.341375857012,1.1302,145.56864079974852
3305.3813860348137,1.7748,59.03096351218417
3305.421396212639,2.1815,39.07224527821113
3305.4714089349523,1.6476,68.49756097440658
3305.5114191128287,2.3943,32.435582938390105
3305.5514292907264,1.9862,47.13383845223723
3305.591439468648,1.5403,78.37327708326514
3305.6314496465907,1.8953,51.763402779711676
3305.671459824557,0.2557,2843.9001781010834
3305.7114700025454,1.5298,79.45282078831514
3305.7514801805564,1.5544,76.95787503121002
3305.8014929031015,1.7952,57.6969742439699
3305.841503081163,1.7333,61.89153104866751
3305.8815132592467,1.3324,104.73921182304957
3305.921523437353,1.5688,75.55156874322492
3305.9615336154825,2.243,36.9590046789358
3306.001543793634,1.3441,102.92370064568367
3306.041553971808,1.7386,61.51476244669033
3306.0815641500044,1.6715,66.55273688113193
3306.1315768727814,1.8309,55.46889030982339
3306.1715870510284,1.9604,48.38261868574274
3306.211597229298,1.3477,102.37457224731496
3306.2516074075897,2.5817,27.89763034746636
3306.291617585905,2.4683,30.51988993390336
3306.3316277642416,1.1918,130.90966467192402
3306.371637942601,2.4522,30.921964055069736
3306.4116481209835,1.2338,122.14873272098355
3306.461660843993,1.5221,80.25872548516196
3306.501671022425,0.7153,363.4139022103689
3306.5416812008802,1.6554,67.8535813587281
3306.5816913793574,2.0372,44.803448220711346
3306.621701557858,1.2763,114.14922897065226
3306.6617117363808,1.7489,60.79232443428359
3306.701721914925,2.7502,24.58387449423084
3306.7417320934933,2.2202,37.72199155728748
3306.7817422720827,1.802,57.2623472241136
3306.831754995352,1.819,56.197025075021685
3306.8717651739926,1.4005,94.80087697130456
3306.911775352655,2.3668,33.19370371517453
3306.9517855313416,1.7639,59.762779593156374
3306.9917957100492,1.659,67.5594189571732
3307.031805888779,2.6811,25.867404364442756
3307.071816067532,2.4156,31.86609158124014
3307.111826246307,2.1074,41.86825280274391
3307.1618389698087,1.8758,52.8452157459192
3307.201849148634,1.252,118.62325856669531
3307.241859327483,1.5304,79.39053339104929
3307.2818695063534,1.8892,52.09821789680836
3307.3218796852466,1.6003,72.60655785716112
3307.3618898641625,1.6225,70.63326065193037
3307.401900043101,2.1446,40.428366403553
3307.4419102220613,1.3105,108.26909036771683
3307.4919229457937,1.5595,76.45535096089431
3307.5319331248047,1.9972,46.61606940830044
3307.5719433038385,2.0778,43.06964573073843
3307.6119534828945,2.0977,42.25635485226519
3307.6519636619732,2.0749,43.19012305248064
3307.691973841074,0.8019,289.15965057883164
3307.731984020198,1.828,55.645025200868645
3307.771994199344,2.6324,26.833363084765857
3307.8120043785125,1.9662,48.097596660039784
3307.8620171025036,1.5193,80.55482416424674
3307.9020272817233,1.955,48.65026762161215
3307.9420374609645,1.5526,77.13641990359108
3307.982047640228,1.6348,69.57439075168219
3308.022057819515,1.4911,83.63057416818488
3308.062067998823,2.5924,27.667813576421256
3308.102078178155,2.2655,36.22852769717234
3308.142088357508,1.7133,63.34493059685864
3308.1921010817314,1.1327,144.92677680597475
3308.2321112611353,1.1194,148.39108841917545
3308.272121440562,2.4436,31.14000034285452
3308.3121316200104,1.9938,46.775192385260624
3308.352141799482,2.0958,42.33300665969471
3308.392151978976,1.1983,129.4933176984682
3308.4321621584922,1.4322,90.6507196398934
3308.4721723380303,1.8325,55.37207019399827
3308.5221850624857,1.4425,89.36078095841208
3308.5621952420747,2.3654,33.23300778036625
3308.6022054216855,1.7531,60.50138636365624
3308.6422156013195,1.4523,88.15885248816667
3308.682225780976,1.7944,57.748431937807894
3308.7222359606544,2.2535,36.615392264052076
3308.7622461403557,2.4899,29.992663992246992
3308.802256320079,1.1127,150.18350809614142
3308.8522690447653,1.4759,85.36203252754831
3308.8922792245403,1.6904,65.07283374108559
3308.932289404336,1.9537,48.71503330454356
3308.972299584155,1.3307,105.00699608978213
3309.0123097639957,1.9017,51.4155790977914
3309.05231994386,1.2643,116.3263867375226
3309.0923301237463,1.5475,77.64568482308589
3309.132340303654,0.7671,315.99055638437005
3309.1723504835854,1.5855,73.96838913169813
3309.222363208531,1.8212,56.061335734937884
3309.2623733885116,1.0976,154.34416419602724
3309.302383568516,0.9105,224.29435690190684
3309.3423937485422,1.6561,67.79623284092753
3309.3824039285905,1.5619,76.22057056731175
3309.422414108661,0.645,446.9494688151565
3309.462424288755,1.8902,52.04310795160666
3309.5024344688704,0.3436,1574.9630276843393
3309.5524471940466,1.3283,105.38679624807031
3309.592457374213,1.5646,75.95773298514156
3309.6324675544015,1.4776,85.16572516629633
3309.6724777346126,1.7404,61.38758564865937
3309.7124879148464,2.0636,43.66442465825133
3309.7524980951016,1.1281,146.1111076106522
3309.7925082753795,1.4753,85.43147955490444
3309.8325184556807,1.2283,123.24507985376994
3309.882531181088,2.2558,36.54076469764026
3309.922541361439,2.1122,41.67817689339875
3309.962551541812,1.5687,75.56120142361928
3310.0025617222072,1.8043,57.11645199337858
3310.042571902626,1.0922,155.87413689596087
3310.082582083067,1.6493,68.35642743847228
3310.122592263529,1.4476,88.73224149083386
3310.1626024440143,1.8274,55.68157163614586
3310.212615169652,0.7691,314.34926506190664
3310.252625350188,0.9302,214.89464693539753
3310.292635530746,2.0499,44.25001546143214
3310.3326457113267,1.6329,69.73639475509239
3310.3726558919284,1.6328,69.7449369510169
3310.4126660725547,2.2378,37.1309682427461
3310.4526762532014,1.3995,94.93640348611156
3310.4926864338718,1.4848,84.34176762189186
3310.532696614563,1.3344,104.42548088230149
3310.58270934046,1.2515,118.71806229019533
3310.6227195212027,0.6457,445.9809244239351
3310.6627297019686,2.3892,32.57420503650875
3310.7027398827554,2.2653,36.23492510342928
3310.742750063565,1.6883,65.23481663278321
3310.7827602443967,0.7313,347.685730340626
3310.8227704252513,1.1557,139.21570250866554
3310.862780606128,1.3049,109.20036085204568
3310.9127933322557,1.662,67.3157424078004
3310.9528035131825,2.1221,41.29021091964979
3310.992813694132,2.6909,25.679334308679636
3311.0328238751035,1.3447,102.83187288152033
3311.0728340560977,1.5376,78.64876290557285
3311.1128442371146,2.7947,23.807209885960976
3311.1528544181533,2.4972,29.81756681181493
3311.1928645992143,1.4181,92.46233886072133
3311.242877325572,2.0927,42.45851863721536
3311.282887506684,0.9347,212.8304614919101
3311.3228976878167,1.1625,137.5917933101391
3311.362907868974,2.1504,40.210576044762014
3311.402918050152,2.1186,41.42674923964978
3311.442928231353,1.3541,101.40913627796164
3311.4829384125765,1.4473,88.76903056420811
3311.5229485938216,2.0066,46.180342832891746
3311.56295877509,2.2924,35.38327460226247
3311.612971501706,2.0423,44.579962764116026
3311.6529816830243,1.9838,47.24795235704606
3311.692991864365,1.5228,80.18495590503267
3311.7330020457284,1.7514,60.61889488822052
3311.7730122271137,1.4592,87.32708512626907
3311.8130224085207,0.8673,247.19490043065773
3311.853032589951,1.2408,120.7744119967225
3311.8930427714035,1.7859,58.29944769972296
3311.943055498249,1.2943,110.99633217507278
3311.983065679752,0.7367,342.6073554805199
3312.023075861277,1.4535,88.01334594500496
3312.0630860428246,1.0091,182.6038493155118
3312.103096224394,1.7874,58.20163811188318
3312.1431064059852,1.2505,118.90801100753322
3312.183116587599,1.2233,124.25461838723821
3312.2231267692355,1.615,71.29082002498531
3312.2731394963134,1.7613,59.93935124543707
3312.3131496779997,1.4384,89.87093266610538
3312.353159859709,1.9059,51.18922159583899
3312.39317004144,1.4189,92.35810464231378
3312.433180223193,2.0926,42.462576700183746
3312.4731904049695,0.9961,187.4012352503233
3312.5132005867677,1.1616,137.8050861469792
3312.5532107685885,1.3122,107.98873967852909
3312.6032234958957,1.3078,108.7166023409892
3312.6432336777666,1.8489,54.394111441103874
3312.68324385966,1.6233,70.56365842209799
3312.7232540415753,1.8583,53.845210633399944
3312.7632642235126,2.2781,35.82888161232833
3312.8032744054726,2.0842,42.80554210820666
3312.8432845874554,1.3783,97.87934600658322
3312.883294769459,1.68,65.88099063523697
3312.9333074969963,1.1258,146.70872446574188
3312.9733176790514,2.2721,36.01836010173712
3313.013327861129,1.5144,81.07695431967522
3313.0533380432275,1.6366,69.42143345213763
3313.09334822535,1.9266,50.09514507409582
3313.133358407494,1.3416,103.30764340133835
3313.17336858966,2.3623,33.32028702308691
3313.2133787718494,2.2178,37.80367766428894
3313.25338895406,2.5255,29.153057671691528
3313.3034016818547,1.8572,53.909013390624864
3313.343411864116,1.7393,61.46525788287951
3313.3834220464,2.1797,39.136803748223244
3313.4234322287048,1.4466,88.85496076271097
3313.4634424110336,1.8189,56.20320447344768
3313.5034525933843,1.4114,93.34227031255445
3313.5434627757563,1.5219,80.2798212066495
3313.583472958151,1.4554,87.783696243737
3313.6334856861763,1.8616,53.65448050042294
3313.673495868621,1.3147,107.57843320793388
3313.713506051088,1.4882,83.95682709803035
3313.753516233578,0.6215,481.38830797712944
3313.79352641609,1.4659,86.53064065940461
3313.833536598624,2.1595,39.87240044946428
3313.8735467811803,2.0698,43.40322663132595
3313.9135569637588,1.9436,49.22264802784283
3313.9635696920136,1.0845,158.09541967462118
3314.003579874643,1.5422,78.18028343591216
3314.043590057294,1.45,88.43875046688345
3314.083600239967,0.672,411.75545619274004
3314.123610422663,0.7142,364.53421187254355
3314.163620605381,1.3348,104.36290386338517
3314.203630788121,1.0418,171.3206294837515
3314.2436409708835,1.3886,96.43268387439569
3314.283651153668,1.2032,128.44075003858416
3314.33366388218,1.5452,77.87700487168028
3314.3736740650147,2.3316,34.20351468340664
3314.4136842478724,1.2231,124.2952576402091
3314.453694430751,0.8566,253.40900710376357
3314.4937046136524,1.382,97.3559472718033
3314.5337147965765,1.7721,59.210981492108495
3314.573724979523,1.742,61.274870408855264
3314.6137351624916,2.1343,40.81951738291736
3314.6637478912335,1.424,91.69773593032151
3314.7037580742517,1.3642,99.9131092660882
3314.7437682572927,1.7177,63.020822130828115
3314.783778440355,2.2683,36.13914161600152
3314.8237886234406,2.4088,32.04626028578533
3314.863798806548,1.6639,67.16209518185418
3314.9038089896776,1.5127,81.25928813276201
3314.9438191728295,1.071,162.10613404192705
3314.993831901801,1.7786,58.7789924036458
3315.0338420850026,2.1737,39.35315816572184
3315.0738522682277,1.9514,48.82993598905705
3315.1138624514733,1.8589,53.810456859559906
3315.153872634743,1.5692,75.51305643565487
3315.1938828180337,1.8391,54.97535472693194
3315.233893001347,1.6623,67.29144728865653
3315.273903184683,2.1679,39.564010640085186
3315.3239159138834,2.3947,32.424748057879505
3315.3639260972686,2.173,39.37851632034617
3315.4039362806766,1.0231,177.64058024348176
3315.4439464641064,0.8472,259.06353179910633
3315.4839566475594,1.728,62.27177175690887
3315.523966831034,2.0746,43.20261506781192
3315.563977014531,1.5089,81.66908853143921
3315.60398719805,1.7451,61.05736622695042
3315.643997381591,2.5266,29.127678608929337
3315.694010111048,1.2359,121.73398362653136
3315.7340202946402,1.4216,92.00761237988982
3315.7740304782533,1.6752,66.25907279322401
3315.8140406618886,1.0768,160.36452454458822
3315.854050845547,1.679,65.95949042140658
3315.8940610292275,1.1721,135.347154103251
3315.934071212929,1.1083,151.37834442996584
3315.974081396654,2.0519,44.163795999409416
3316.024094126341,1.4647,86.67248435921354
3316.0641043101164,1.3871,96.64135971986792
3316.1041144939127,1.6811,65.79480261888659
3316.1441246777313,1.9898,46.963441189358555
3316.1841348615726,1.1684,136.20572473531092
3316.224145045436,1.4367,90.08374100353676
3316.2641552293207,2.3571,33.46746494461221
3316.304165413229,2.226,37.52567312080641
3316.354178143146,2.0603,43.804411969316696
3316.3941883271036,1.4377,89.95846820772036
3316.4341985110837,0.8863,236.7100639527948
3316.474208695085,1.1228,147.49375076623184
3316.51421887911,1.5914,73.42094130339551
3316.5542290631565,1.1254,146.81303203022668
3316.594239247226,1.3756,98.26395402897317
3316.6342494313167,2.048,44.33215802777376
3316.6842621614614,1.7779,58.825286763794104
3316.724272345603,2.0151,45.79157320540748
3316.764282529766,1.7216,62.73561920850179
3316.804292713951,2.1255,41.158219041757974
3316.844302898159,2.5735,28.075695186873094
3316.884313082389,1.8924,51.922173451114375
3316.9243232666413,2.0926,42.462576700183746
3316.9643334509165,1.9807,47.39596386562871
3317.004343635212,1.2562,117.83137126205384
3317.0543563656133,1.1976,129.64474010637906
3317.09436654996,1.3358,104.20670718428138
3317.1343767343283,1.5298,79.45282078831514
3317.174386918719,0.9343,213.01273767124343
3317.214397103132,1.7403,61.39464067527311
3317.254407287567,2.5639,28.286336133924824
3317.2944174720246,2.4688,30.507528954069034
3317.3344276565044,1.3166,107.26816223295616
3317.3844403871344,2.1479,40.30423487059393
3317.4244505716633,1.9863,47.12909268087835
3317.4644607562154,2.692,25.658352521103136
3317.50447094079,2.0473,44.36247874352365
3317.544481125386,1.8913,51.98258794880994
3317.584491310004,1.2581,117.47573915859657
3317.6245014946435,1.5796,74.52198275991672
3317.664511679306,1.6624,67.2833518383572
3317.7145244101657,1.5905,73.5040566775357
3317.7545345948774,2.6774,25.938948020649025
3317.794544779613,2.1089,41.8087146409711
