wavl,flux,ivar
3290.997728574342,0.0,703087645107949.5
3291.0377387440003,0.0,703087645107949.5
3291.0777489136813,0.0,703087645107949.5
3291.127761625815,0.6716,1558.7870825211069
3291.167771795548,1.5589,289.3159621088087
3291.207781965304,0.8494,974.5046831467721
3291.247792135083,0.759,1220.4634286554221
3291.287802304885,2.1297,155.01445466309255
3291.327812474709,3.2326,67.2829865363479
3291.3678226445563,1.287,424.47459020902346
3291.4078328144265,0.3437,5951.793777152512
3291.457845526797,1.3347,394.67670584692513
3291.4978556967194,0.9535,773.3341000014545
3291.537865866664,0.4633,3275.540633217296
3291.5778760366316,-0.209366,16039.886967773973
3291.617886206622,-0.54206,2392.854806431087
3291.657896376635,1.5795,281.818601898355
3291.6979065466717,4.5479,33.99284092246989
3291.737916716731,4.6979,31.856770391455154
3291.7779268868135,0.6601,1613.5732485362576
3291.827939599449,2.5643,106.92308062611481
3291.8679497695825,1.3414,390.7439072297952
3291.907959939739,1.8685,201.38299580606372
3291.9479701099185,0.3336,6317.638604702163
3291.9879802801215,0.1662,25453.18894502046
3292.027990450347,0.5861,2046.748787061128
3292.0680006205953,1.8788,199.18099663349153
3292.118013333438,0.6739,1548.1650707045917
3292.1580235037372,2.8527,86.39666084804496
3292.1980336740603,1.7049,241.8862242697169
3292.238043844405,1.2715,434.88662821155657
3292.278054014774,0.6895,1478.9029174262596
3292.318064185166,0.2532,10966.76742320665
3292.3580743555794,0.8384,1000.2438531050718
3292.3980845260166,0.8049,1085.2368510060953
3292.4480972390947,0.8362,1005.513952575362
3292.488107409584,1.6474,259.0662363844538
3292.5281175800947,2.3927,122.80968127051769
3292.5681277506296,3.2022,68.56654854635252
3292.608137921186,2.3818,123.93629810202876
3292.6481480917664,2.1036,158.88493814818136
3292.6881582623696,1.4385,339.77320763278743
3292.728168432996,-0.08352,100794.9781283461
3292.7781811463096,1.8484,205.78659289177756
3292.8181913169865,1.4959,314.19824972817355
3292.858201487687,0.9505,778.223444737995
3292.89821165841,1.1542,527.7722772751966
3292.938221829156,0.8617,946.8828977345407
3292.9782319999254,0.8566,958.1914963633785
3293.018242170717,2.3767,124.46876161652989
3293.0582523415314,1.6757,250.38967056657253
3293.108265055081,1.5915,277.58477023677307
3293.148275225947,2.1472,152.49797083944324
3293.188285396836,2.5972,104.23134539997342
3293.2282955677483,4.5293,34.27260377009004
3293.2683057386826,1.8427,207.06167524745192
3293.3083159096404,2.9977,78.24072045247652
3293.34832608062,0.7383,1289.859934990327
3293.3883362516226,4.0988,41.85003248624029
3293.438348965409,1.224,469.294993561061
3293.478359136464,2.1621,150.40335053557868
3293.518369307541,-0.280904,8910.389968070434
3293.5583794786407,1.3872,365.3681448077904
3293.598389649764,0.0700176,143411.05165611216
3293.6383998209103,0.0246172,1160103.8691033677
3293.678409992079,1.1615,521.1590579113594
3293.71842016327,1.2993,416.47594378557574
3293.768432877292,1.6674,252.8886576608707
3293.808443048535,0.7678,1192.6475479092035
3293.8484532198004,0.6758,1539.472042333433
3293.8884633910898,0.1797,21772.508996675148
3293.9284735624,0.891,885.6315580189315
3293.968483733735,0.4461,3532.995407335889
3294.008493905092,0.1962,18264.468274180224
3294.048504076472,1.4184,349.4712141829988
3294.0985167907297,0.00567365,21833899.438337732
3294.138526962161,0.6784,1527.6944736317691
3294.1785371336146,1.4197,348.83149557371877
3294.2185473050918,2.8066,89.25819808614415
3294.2585574765917,1.379,369.72626557932824
3294.2985676481144,0.6798,1521.408604851783
3294.33857781966,1.1121,568.4876101035429
3294.378587991228,1.3033,413.9234293048192
3294.4286007057212,0.0259387,1044911.642992516
3294.468610877341,1.1264,554.1449907236338
3294.508621048983,1.9455,185.7575821963228
3294.548631220649,0.2541,10889.218643388855
3294.588641392337,1.1083,572.3926076035899
3294.6286515640477,1.8226,211.65389155205196
3294.6686617357814,1.7292,235.1356667289932
3294.7086719075382,1.481,320.55220076950866
3294.7586846222666,0.6495,1666.670767887314
3294.798694794074,0.5181,2619.2720302343428
3294.838704965905,1.2372,459.33436862957996
3294.8787151377583,0.7641,1204.2258077204367
3294.9187253096343,1.5741,283.7554925747037
3294.958735481535,0.8164,1054.878426092577
3294.9987456534564,-0.0592103,200553.20792258118
3295.0387558254015,1.0635,621.6324272761941
3295.088768540364,1.6935,245.15375606741475
3295.12877871236,1.1974,490.3771592195639
3295.1687888843794,1.619,268.2348686567428
3295.2087990564214,1.2354,460.673859524653
3295.2488092284852,0.5366,2441.779881122758
3295.2888194005727,0.9649,755.1686518090071
3295.328829572683,1.3743,372.25945862661854
3295.3688397448163,1.0956,585.7396541879904
3295.418852460014,0.3413,6035.793109604598
3295.4588626321984,-0.228266,13493.692668730619
3295.4988728044054,1.0057,695.1390763653599
3295.5388829766357,1.6962,244.37390942705892
3295.578893148888,0.7702,1185.2263826094543
3295.618903321164,-0.270314,9622.227072813968
3295.6589134934616,0.7572,1226.2728380520018
3295.6989236657832,1.3548,383.0526307604336
3295.7489363812165,0.8904,886.8255323532811
3295.788946553588,1.3787,369.88718509316686
3295.828956725983,1.6612,254.7798623792855
3295.868966898401,1.0198,676.0496611458532
3295.9089770708415,2.0055,174.80896468867113
3295.9489872433055,1.5359,298.04580953927194
