wavl,flux,ivar
3297.0592695382484,15.8661,7.94537044981555
3297.099279711366,25.2578,3.1351874031958102
3297.139289884506,27.3912,2.6658298730678074
3297.17930005767,20.9006,4.578645618725554
3297.2193102308556,27.1802,2.7073802213955425
3297.259320404065,19.4745,5.273778715155887
3297.299330577296,16.3651,7.468221668994216
3297.349343293868,15.9664,7.845859288650063
3297.389353467151,26.1913,2.91568388604915
3297.4293636404564,17.4093,6.599209438186635
3297.4693738137844,9.1087,24.10691782396546
3297.5093839871356,11.2576,15.782030412504682
3297.549394160509,17.3066,6.677763246856375
3297.599406877258,28.7221,2.4244998964013043
3297.6394170506833,12.9142,11.992769779917612
3297.6794272241304,20.8779,4.588607516580923
3297.7194373976013,16.4974,7.348919975639611
3297.759447571094,14.1,10.060424196392804
3297.7994577446093,13.6853,10.67937587082321
3297.8394679181483,14.8626,9.054509779718458
3297.87947809171,15.6452,8.17132126915715
3297.929490808693,17.4436,6.573282413062403
3297.9695009823063,19.2458,5.399861218134437
3298.009511155941,12.5153,12.769443821447453
3298.0495213295985,15.788,8.024173112405157
3298.089531503279,24.7541,3.264076004482917
3298.1295416769826,17.0478,6.882050349237653
3298.1695518507076,18.9992,5.5409458416873285
3298.219564567898,22.6545,3.8971361519073846
3298.2595747416754,21.4557,4.3447937322095695
3298.2995849154745,16.6757,7.192607822090609
3298.3395950892973,20.9017,4.578163707932585
3298.3796052631424,14.52,9.486833695193699
3298.4196154370106,19.4988,5.260642218321872
3298.4596256109016,20.8481,4.601734681642969
3298.509638328297,14.3086,9.769227721836408
3298.549648502238,16.3038,7.524486171225529
3298.589658676203,20.7986,4.623664707441507
3298.6296688501893,15.9109,7.900690205508474
3298.6696790242,18.9952,5.543279706644692
3298.7096891982333,17.656,6.416081774271216
3298.7496993722884,18.5241,5.828815375127661
3298.7997120898885,17.9598,6.200854479104611
3298.8397222639956,18.4132,5.899239008497493
3298.879732438125,20.6649,4.683687619525312
3298.919742612276,25.4161,3.0962550269044846
3298.959752786451,15.1174,8.751859028039192
3298.999762960648,16.4865,7.358640620152012
3299.0397731348685,19.1932,5.4294989949203005
3299.0897858526746,20.9235,4.568628785796746
3299.129796026945,21.3794,4.375860955605819
3299.169806201238,21.9849,4.138143543942072
3299.2098163755554,15.8,8.01198912437895
3299.249826549894,20.4571,4.7793232083846195
3299.2898367242565,22.7442,3.866457230393137
3299.3298468986404,27.2284,2.6978034398414796
3299.379859616652,15.6239,8.193616313560417
3299.419869791088,20.6838,4.675132010981141
3299.4598799655464,20.1772,4.912841345119172
3299.4998901400277,20.6346,4.697452841341473
3299.5399003145303,24.3389,3.3763903598958716
3299.579910489056,21.0062,4.532726828693598
3299.619920663605,18.9164,5.589559149643824
3299.669933381823,18.0762,6.121251962423777
3299.709943556423,17.9961,6.1758641768562255
3299.749953731046,16.9702,6.945133648180123
3299.7899639056905,19.9592,5.020746294967339
3299.829974080358,19.9636,5.018533382654973
3299.869984255049,27.6144,2.622909618573464
3299.909994429762,14.0649,10.11069991592084
3299.960007148185,14.6801,9.281036760977976
3300.0000173229496,20.96,4.552730909061473
3300.0400274977364,17.0866,6.850830520672694
3300.080037672546,15.877,7.934464761808279
3300.1200478473784,19.7978,5.1029424542983595
3300.160058022233,16.3836,7.451365289730385
3300.2000681971103,14.641,9.330674500805989
3300.2400783720104,20.4336,4.790322608807129
3300.290091090668,20.8148,4.616470382604868
3300.330101265619,13.3309,11.254742770666782
3300.3701114405926,19.4572,5.283161044332016
3300.4101216155896,18.182,6.050220814468922
3300.4501317906083,21.641,4.270708110592886
3300.49014196565,19.5134,5.252773098699741
3300.5301521407137,17.681,6.397950601227962
3300.580164859576,14.9607,8.936155003348691
3300.620175034692,16.0495,7.764822128666267
3300.66018520983,21.815,4.20285208297786
3300.700195384991,17.5851,6.467923072896247
3300.7402055601738,30.4411,2.1584096197005995
3300.78021573538,22.472,3.9606921622147313
3300.8202259106083,19.9575,5.021601675831188
3300.8702386296764,20.7328,4.653059666542524
3300.910248804956,18.2527,6.003441744662788
3300.9502589802573,18.2264,6.020779718613418
3300.9902691555826,14.7289,9.219638521901707
3301.0302793309306,18.7992,5.659470457930905
3301.0702895063,20.1479,4.927140692532712
3301.110299681693,21.4929,4.329766774695735
3301.1603124009657,18.7181,5.708618325345972
3301.200322576409,16.6656,7.2013284619221185
3301.240332751876,18.0967,6.107391470398088
3301.2803429273645,21.6942,4.249787949323746
3301.3203531028757,19.3557,5.3387154106187005
3301.3603632784097,13.5572,10.882145040809464
3301.4003734539665,18.4638,5.866949614505968
3301.450386173445,22.6789,3.888754884326855
3301.490396349053,20.8558,4.59833737112793
3301.5304065246833,19.0921,5.487153804687787
3301.5704167003355,24.1836,3.419893975831053
3301.6104268760114,27.8558,2.577646024383497
3301.65043705171,20.4555,4.780070901261843
3301.690447227431,16.5957,7.2621192590279655
3301.7404599471133,15.9658,7.846448999623935
3301.7804701228847,17.1109,6.831385960504672
3301.8204802986797,19.8148,5.094190127351441
3301.8604904744966,18.727,5.703193577393797
3301.9005006503357,15.6039,8.214633794557312
3301.9405108261985,16.839,7.0537803925920235
3301.9805210020827,22.0322,4.120394606112029
3302.0305337219706,19.0929,5.48669398655138
3302.0705438979066,24.8759,3.232190433068765
3302.110554073865,17.5746,6.475653943115074
3302.150564249845,18.9328,5.579879750666073
3302.1905744258493,20.4,4.806115489473541
3302.2305846018753,18.8449,5.632054639302504
3302.2705947779245,15.3553,8.482774298678864
3302.3206074980167,17.4167,6.593602891283535
3302.3606176741155,19.7138,5.146522116429148
3302.400627850238,15.5602,8.260839313916566
3302.4406380263827,13.4506,11.055317002203902
3302.480648202551,18.6248,5.765955651145777
3302.520658378741,16.6293,7.232802248628836
3302.560668554953,15.5698,8.250655547426962
3302.61068127525,18.2077,6.033153207953005
3302.650691451514,17.9065,6.2378240054913565
3302.690701627799,16.5598,7.293640492664795
3302.730711804108,18.1126,6.096673528579274
3302.7707219804392,19.8189,5.092082642266728
3302.8107321567923,16.9805,6.936710671634075
3302.850742333169,22.1553,4.074734070213421
3302.8907525095674,17.3466,6.647001882004669
3302.940765230098,20.2974,4.854826527646241
3302.9807754065487,16.6132,7.246827786711777
3303.02078558302,17.8662,6.265996511292392
3303.060795759515,19.1097,5.477051141672197
3303.1008059360324,20.1834,4.909823524881659
3303.1408161125723,18.2108,6.031099351774945
3303.180826289135,18.7558,5.685692232766843
3303.2308390098706,21.1021,4.491621844270394
3303.2708491864832,19.0915,5.487498706224572
3303.310859363119,20.1606,4.920935026580795
3303.350869539778,15.1862,8.672739312399466
3303.390879716459,20.7379,4.650771326338105
3303.4308898931627,18.6103,5.77494410623878
3303.4709000698895,18.7928,5.663325846864449
3303.5209127908292,16.8424,7.0509327662223535
3303.560922967606,19.3597,5.3365095237067415
3303.6009331444056,19.2725,5.384909715569759
3303.6409433212275,18.5575,5.807852720974242
3303.6809534980725,20.9073,4.5757115230957375
3303.720963674939,18.7311,5.70069713743159
3303.7609738518295,15.619,8.198758129951065
3303.8109865729734,15.0922,8.781110026627857
3303.8509967499135,15.5934,8.225700359804934
3303.8910069268773,18.3169,5.96143185253754
3303.931017103863,17.081,6.855323341653645
3303.971027280871,18.3569,5.93548003497637
3304.0110374579017,18.239,6.012463953869014
3304.051047634955,13.8877,10.370360759661384
3304.1010603563036,14.6926,9.265251453878872
3304.141070533408,17.0807,6.855564153206192
3304.1810807105344,16.4356,7.404289671093215
3304.2210908876837,14.0274,10.164830833940425
3304.2611010648557,13.9212,10.320510307107755
3304.301111242049,18.4792,5.857175016981365
3304.341121419267,22.3137,4.017088145248924
3304.3911341408193,19.587,5.213371686567726
3304.4311443180873,19.3661,5.3329829472939725
3304.471154495377,17.7602,6.341015676120805
3304.5111646726896,17.1692,6.785071211670376
3304.5511748500253,18.9065,5.595414397373315
3304.591185027383,16.0404,7.773634866535356
3304.6311952047627,18.6284,5.763727286551072
3304.68120792652,18.3281,5.954148213460495
3304.7212181039513,18.025,6.156076173329224
3304.761228281404,17.505,6.527250800321443
3304.8012384588806,18.6485,5.751309292805162
3304.841248636379,17.3333,6.657206405893125
3304.8812588139,18.6421,5.755258922495172
3304.921268991444,17.7545,6.345087836893069
3304.9712817134055,19.9928,5.003884693739757
3305.011291890999,21.1435,4.47404943828929
3305.051302068616,15.0728,8.803728671217042
3305.0913122462557,15.4553,8.373357712479407
3305.131322423917,18.9789,5.55280547002183
3305.171332601602,22.5115,3.9468050309596663
3305.211342779309,24.2077,3.413088007892274
3305.2513529570383,18.2773,5.987292174200883
3305.301365679232,17.7571,6.343229873635283
3305.341375857012,15.3166,8.52569480007006
3305.3813860348137,14.8839,9.028612931996882
3305.421396212639,14.7576,9.183813413168314
3305.4614063904874,18.1965,6.040582340740801
3305.5014165683574,19.9647,5.0179803831743515
3305.54142674625,19.9726,5.014011525539564
3305.591439468648,16.8244,7.066028065284653
3305.6314496465907,20.7254,4.656383007655787
3305.671459824557,18.0569,6.134344275389689
3305.7114700025454,17.0097,6.912915062946912
3305.7514801805564,18.2827,5.983755869250771
3305.7914903585893,15.329,8.511907097094872
3305.8315005366453,18.8553,5.6258434189543465
3305.8815132592467,15.9444,7.8675255759914355
3305.921523437353,20.2641,4.870795512011598
3305.9615336154825,16.2394,7.58428366546945
3306.001543793634,12.2262,13.38047457889231
3306.041553971808,14.6472,9.32277702766688
3306.0815641500044,20.3542,4.827768782668238
3306.1215743282232,17.6162,6.445106025305945
3306.1715870510284,15.8098,8.00205944112075
3306.211597229298,19.8851,5.058234712234981
3306.2516074075897,19.3482,5.342855136690589
3306.291617585905,18.2082,6.032821869872305
3306.3316277642416,17.7895,6.320145078774233
3306.371637942601,14.8257,9.099637790777265
3306.4116481209835,15.2695,8.578372297185009
3306.461660843993,19.4288,5.298617627087466
3306.501671022425,19.1683,5.443614208902696
3306.5416812008802,18.9823,5.5508164753471405
3306.5816913793574,18.2445,6.008839457116605
3306.621701557858,15.7516,8.061301704164054
3306.6617117363808,18.2889,5.979699529507133
3306.701721914925,22.2152,4.052789860693111
3306.7517346381383,17.7367,6.357829691910414
3306.791744816734,15.551,8.27061645977022
3306.831754995352,15.8665,7.944969843769034
3306.8717651739926,19.4325,5.296600077333163
3306.911775352655,20.6377,4.696041733571523
3306.9517855313416,16.3055,7.522917257805682
3306.9917957100492,17.7627,6.339230877332316
3307.0418084334656,14.3459,9.718492884641709
3307.0818186122237,11.9986,13.892914302001415
3307.121828791005,11.6148,14.826240252589075
3307.1618389698087,13.7106,10.639999198411065
3307.201849148634,17.6612,6.4123041474169336
3307.241859327483,13.9589,10.264838614421143
3307.2818695063534,18.9268,5.583418075515596
3307.331882229974,20.4961,4.7611523113769785
3307.3718924088957,17.3425,6.6501451344305025
3307.4119025878385,16.6995,7.172120733157772
3307.451912766805,16.5179,7.330690132326956
3307.4919229457937,16.9073,6.9969055434066725
3307.5319331248047,13.3507,11.22138442334043
3307.5719433038385,14.2553,9.842417796953319
3307.6219560276622,17.0191,6.905280881058162
3307.661966206747,15.2762,8.57084915836671
3307.7019763858534,17.6187,6.4432771025147115
3307.7419865649817,15.6073,8.211055121640301
3307.7819967441337,20.3443,4.832468530277581
3307.822006923308,19.9958,5.00238332573047
3307.8620171025036,19.754,5.125596768179002
3307.9020272817233,17.7983,6.313896895052654
3307.952040005778,17.336,6.655132910676134
3307.9920501850474,16.5205,7.328382902718512
3308.032060364339,20.1361,4.9329171132629765
3308.072070543653,19.3461,5.344015122854904
3308.112080722991,19.6842,5.162011857934585
3308.1520909023498,16.6327,7.229845541334305
3308.1921010817314,15.4801,8.346550015255355
3308.24211380599,21.1197,4.4841388211506406
3308.2821239854215,17.6106,6.449205639202002
3308.3221341648764,14.9843,8.908028608721809
3308.3621443443535,14.0542,10.126101100462332
3308.402154523852,14.047,10.136484329301936
3308.4421647033746,15.3717,8.464683485362166
3308.482174882918,18.1712,6.057414813679388
3308.53218760738,23.8916,3.503999806580084
3308.572197786975,18.6184,5.769920380302043
3308.612207966592,19.8251,5.088898196879058
3308.6522181462315,16.1432,7.674944992940665
3308.6922283258937,15.4172,8.414794433259955
3308.7322385055777,16.6358,7.227151299807085
3308.772248685285,20.4728,4.771995769101589
3308.82226140995,20.543,4.739437553450375
3308.862271589707,20.6151,4.706343765831568
3308.9022817694868,16.0857,7.7299128292820365
3308.942291949288,15.8928,7.918696335968391
3308.982302129113,15.6455,8.17100790458312
3309.02231230896,16.0719,7.743192975032735
3309.062322488829,19.847,5.077673792449042
3309.1123352136974,15.9695,7.842813507434327
3309.152345393617,15.898,7.913517007231609
3309.192355573559,15.712,8.101987780072951
3309.2323657535244,14.7343,9.212881917033933
3309.2723759335113,19.6519,5.1789944393908645
3309.3123861135205,14.9137,8.992567706216521
3309.352396293552,14.947,8.952543766465393
3309.4024090186235,14.9663,8.92946890158918
3309.442419198705,14.824,9.101724983195862
3309.4824293788106,23.0191,3.774660209671552
3309.522439558937,15.1481,8.71642094784639
3309.562449739087,18.4216,5.893860289266178
3309.6024599192583,17.2521,6.720020470326479
3309.6424700994526,15.317,8.52524951272031
3309.6924828247265,17.5557,6.489604481502117
3309.7324930049713,21.3841,4.373937630764033
3309.772503185238,15.9283,7.883438281063772
3309.8125133655276,17.1908,6.768031230295689
3309.852523545839,17.3921,6.612268530780654
3309.892533726174,16.2035,7.617927926261898
3309.9325439065296,14.6895,9.269162452654294
3309.9825566320073,15.7142,8.099719370065555
3310.0225668124144,17.3962,6.60915209101901
3310.0625769928433,17.9233,6.226135720004732
3310.1025871732945,19.9345,5.033195993384716
3310.142597353769,22.271,4.032506769672839
3310.182607534265,17.7649,6.3376608776597205
3310.2226177147845,15.0136,8.873293363786209
3310.2626278953253,15.3074,8.535946045587458
3310.312640621033,16.9216,6.985084738504167
3310.3526508016257,16.7495,7.129364738478081
3310.3926609822392,15.3194,8.522578521066002
3310.432671162875,14.4066,9.636770656724806
3310.4726813435336,14.9751,8.918977321188716
3310.5126915242145,19.1207,5.470751139118268
3310.5527017049176,23.9558,3.485243985996241
3310.6027144308287,21.0646,4.507628389760665
3310.6427246115827,18.442,5.880828270687927
3310.6827347923586,16.2885,7.538628504820485
3310.7227449731568,17.7941,6.316877826381276
3310.7627551539777,13.8621,10.408699302392089
3310.802765334821,16.174,7.64574217172727
3310.8427755156863,17.8404,6.284132830619183
3310.892788241801,18.6952,5.722612015436809
3310.9327984227157,16.8206,7.069221047466275
3310.9728086036544,17.5604,6.486131091653702
3311.012818784615,15.7922,8.019905557104526
3311.0528289655977,15.9744,7.838002824117264
3311.0928391466027,14.0733,10.098633872135164
3311.1328493276305,14.36,9.699417193096512
3311.182862053947,17.2178,6.746821371460655
3311.222872235025,18.2739,5.989520345094592
3311.2628824161247,16.9715,6.944069708349587
3311.302892597248,18.1576,6.066492190475286
3311.3429027783927,15.9911,7.821640436248647
3311.38291295956,13.9167,10.327185711716679
3311.42292314075,18.3414,5.945516216434865
3311.4729358672685,11.0919,16.257082537941148
3311.5129460485086,16.326,7.5040365803484645
3311.5529562297706,17.172,6.7828586971816724
3311.5929664110554,21.4114,4.362791010969303
3311.6329765923624,15.0516,8.828546029485201
3311.6729867736913,15.4359,8.394418383927215
3311.7129969550438,15.8068,8.005097178663005
3311.7630096817643,18.3328,5.951095661982361
3311.803019863167,15.1421,8.723330013798748
3311.8430300445907,17.2514,6.720565830064536
3311.8830402260382,15.9344,7.877403568015541
3311.9230504075067,15.1463,8.718492805521299
3311.9630605889984,15.1184,8.75070129057951
3312.0030707705123,16.031,7.782753896742573
3312.053083497435,19.2996,5.369797631440276
3312.0930936789987,17.2782,6.699733628822488
3312.1331038605854,17.637,6.4299130619100335
3312.173114042194,17.338,6.6535976127916605
3312.213124223825,16.8108,7.077465575430501
3312.2531344054782,17.6856,6.3946228381126105
3312.2931445871536,18.0852,6.1151610641550915
3312.3431573142784,15.5608,8.260202276269101
3312.3831674960043,15.7153,8.09858552229668
3312.423177677753,14.6049,9.376858126728887
3312.4631878595237,19.5324,5.242558875910847
3312.503198041316,14.7469,9.197145360476641
3312.5432082231314,18.1703,6.058014892714593
3312.583218404969,18.2777,5.987030118194629
3312.6332311322963,16.4645,7.378319109414764
3312.6732413141845,13.1504,11.565824225748516
3312.7132514960945,15.8186,7.993158712664289
3312.7532616780263,19.5172,5.250727867458211
3312.793271859981,17.9954,6.176344653952085
3312.8332820419573,15.3345,8.50580228893487
3312.873292223957,16.1544,7.664306457263442
3312.923304951487,15.5854,8.23414704550975
3312.963315133536,18.0537,6.136519080585723
3313.0033253156075,16.0512,7.763177454402305
3313.0433354977017,17.1252,6.819981944534376
3313.0833456798177,15.2437,8.607434701292263
3313.1233558619565,19.1185,5.472010269736097
3313.1633660441166,18.0027,6.1713367193494015
3313.2033762263004,13.1885,11.499096187581687
3313.25338895406,16.6576,7.208247160691642
3313.2933991362934,18.5891,5.788123724469929
3313.3334093185485,15.7384,8.0748296103182
3313.3734195008274,17.5408,6.500634328487044
3313.413429683127,18.7621,5.681874552943987
3313.4534398654496,17.7677,6.335663539657389
3313.493450047794,14.4094,9.63302583260516
3313.5434627757563,17.2017,6.75945670996923
3313.583472958151,19.6237,5.193889955907585
3313.6234831405686,15.4037,8.429550562968368
3313.6634933230075,15.5454,8.276576266712716
3313.7035035054696,17.7609,6.3405158564885555
3313.743513687953,18.3332,5.950835978766516
3313.7835238704592,16.2581,7.566846876185495
3313.833536598624,14.4176,9.622071395893503
3313.8735467811803,14.9437,8.956498162561237
3313.9135569637588,18.9188,5.588141079749939
3313.95356714636,19.4495,5.287345048091762
3313.9935773289826,17.6805,6.398312471124491
3314.033587511629,18.867,5.618868069901511
3314.073597694296,15.5194,8.304331363712999
3314.123610422663,13.9978,10.207865752743816
3314.163620605381,17.5402,6.501079072228296
3314.203630788121,14.7563,9.185431634880656
3314.2436409708835,14.4896,9.526683278877536
3314.283651153668,14.6727,9.290400679852063
3314.323661336475,15.5777,8.242289274220894
3314.3636715193043,12.8374,12.136692962348206
3314.4136842478724,14.2057,9.91126849055464
3314.453694430751,15.4096,8.423096816732745
3314.4937046136524,15.8483,7.963228138929587
3314.5337147965765,16.6591,7.2069491453949714
3314.573724979523,14.4961,9.518141732680036
3314.6137351624916,15.9427,7.869203523356664
3314.6537453454816,18.2475,6.006863840122607
3314.7037580742517,17.0179,6.906254753124827
3314.7437682572927,20.0552,4.972794838549321
3314.783778440355,17.5496,6.494116660122461
3314.8237886234406,21.319,4.400691050203117
3314.863798806548,17.7014,6.3832124475253895
3314.9038089896776,18.3754,5.9235345971410895
3314.9438191728295,16.44,7.400326834977856
3314.993831901801,17.5068,6.525908642215188
3315.0338420850026,17.3766,6.624070133758304
3315.0738522682277,19.0481,5.512533092366595
3315.1138624514733,18.7416,5.694311284655996
3315.153872634743,16.922,6.984754517406451
3315.1938828180337,17.5482,6.495152906059669
3315.233893001347,17.7604,6.340872864481067
3315.2839057305205,15.7455,8.067549008163958
3315.3239159138834,16.6934,7.177363275392121
3315.3639260972686,17.5723,6.477349222383391
3315.4039362806766,18.9046,5.596539184043168
3315.4439464641064,17.7588,6.3420154927039825
3315.4839566475594,19.3457,5.344236115430792
3315.523966831034,17.7824,6.325192989718637
3315.563977014531,17.3066,6.677763246856375
3315.6139897439325,15.9569,7.855204192248013
3315.6539999274796,12.5267,12.746212577981206
3315.694010111048,13.9867,10.224074331281404
3315.7340202946402,14.4702,9.552244989714605
3315.7740304782533,14.486,9.53141892971177
3315.8140406618886,12.4385,12.927617361930734
3315.854050845547,14.841,9.080885323471444
3315.90406357515,17.1338,6.813137330766623
3315.944073758858,12.4952,12.81055916795319
3315.9840839425883,12.501,12.798674678596537
3316.024094126341,15.9862,7.826436061160149
3316.0641043101164,16.3604,7.472513212176236
3316.1041144939127,17.67,6.405918836480693
3316.1441246777313,17.0164,6.907472382953926
3316.194137407536,16.9208,6.9857452509574705
3316.234147591406,18.4728,5.861234218799943
3316.2741577752968,18.0752,6.121929290580714
3316.31416795921,16.0192,7.794223922007676
3316.354178143146,16.6276,7.234281282481034
3316.3941883271036,18.3581,5.934704100335421
3316.4341985110837,16.5037,7.343310402479972
3316.48421124109,19.5805,5.216833553101398
3316.5242214251202,19.86,5.07102845996388
3316.564231609172,15.7472,8.065807226495366
3316.6042417932467,15.9174,7.894238900948769
3316.6442519773427,17.2587,6.714881769027292
3316.6842621614614,19.5295,5.244115961219189
3316.724272345603,15.6712,8.144229776667613
3316.7742850758104,15.6845,8.13042349355199
3316.814295260002,22.2702,4.032796489856212
3316.8543054442143,20.9382,4.562216079358457
3316.8943156284504,18.5893,5.78799917771935
3316.934325812708,17.0965,6.842898653783846
3316.9743359969875,18.528,5.826361792847688
3317.014346181289,16.8581,7.037805772028366
3317.064358911698,16.5201,7.328737790215798
3317.10436909605,15.485,8.34126856589988
3317.1443792804234,13.8283,10.459644678744516
3317.1843894648205,17.3948,6.610215993420455
3317.224399649239,19.0887,5.489108676779842
3317.2644098336796,15.8646,7.94687299237575
3317.3044200181416,19.1121,5.47567566783979
3317.354432748752,14.642,9.329400036219658
3317.394442933265,16.7863,7.098140105900762
3317.4344531178,18.3897,5.914325789401752
3317.474463302357,15.163,8.699298893825606
3317.5144734869364,15.2535,8.596378123166158
3317.554483671538,14.6757,9.286602789266741
3317.5944938561615,21.8915,4.173529615724428
3317.644506586972,18.3647,5.930439178333569
3317.684516771645,17.8887,6.25024396920505
3317.724526956342,19.0993,5.4830175213044265
