wavl,flux,ivar
3290.9777234895214,0.0,40802747965401.01
3291.017733659168,0.0,40802747965401.01
3291.0577438288383,0.0,40802747965401.01
3291.1077565409573,0.1812,1242.7055345913366
3291.1477667106788,1.1217,32.42912260429962
3291.1877768804234,-1.90584,11.233549233396248
3291.2277870501907,0.3753,289.68764255363146
3291.267797219981,0.6453,97.98615958620572
3291.3078073897937,1.2397,26.549448841804704
3291.34781755963,0.7625,70.17922655975977
3291.387827729489,-0.339048,354.9519781552213
3291.4278378993704,-0.0241656,69876.34679445054
3291.4778506117555,0.0816386,6121.9203713757715
3291.5178607816883,-0.89964,50.41419819921252
3291.557870951645,-0.0876153,5315.442466471246
3291.597881121625,1.314,23.631866320107708
3291.637891291626,0.5727,124.40376662380899
3291.677901461651,0.1023,3898.788305858208
3291.717911631699,1.3698,21.74575320669238
3291.7579218017704,-0.285599,500.2407757032004
3291.8079345143906,1.188,28.910513151997574
3291.8479446845126,0.2375,723.3667255930502
3291.8879548546583,1.4771,18.701180778499975
3291.927965024826,-0.481025,176.3420649039098
3291.9679751950175,-0.492853,167.97953171204583
3292.0079853652314,-0.560932,129.67926149530695
3292.0479955354676,-1.34431,22.578297977745343
3292.0880057057284,-0.596879,114.5297385270634
3292.1380184185846,0.7902,65.34528596293863
3292.178028588896,0.6917,85.28106311939194
3292.21803875923,-0.558925,130.61224545574473
3292.2580489295874,-0.852194,56.18410766815191
3292.2980590999673,0.2365,729.496898705817
3292.3380692703695,0.7631,70.06891093421567
3292.3780794407953,0.6274,103.65708690140148
3292.4180896112434,0.6915,85.33040123798645
3292.4681023243365,-0.83174,58.98142771344078
3292.508112494837,0.2002,1018.0214477978388
3292.5481226653596,0.0585935,11884.35749476998
3292.5881328359055,-0.215443,879.0805446488594
3292.6281430064737,1.2054,28.081888969877106
3292.6681531770646,1.0856,34.62174420340601
3292.7081633476796,0.57,125.58511787701154
3292.748173518318,0.6993,83.43746755821098
3292.7981862316456,-0.252021,642.4205106715361
3292.8381964023342,-0.55259,133.6241457475502
3292.878206573046,0.4009,253.87219247105102
3292.9182167437802,0.277,531.7735583979706
3292.9582269145376,0.5327,143.7879157875461
3292.9982370853177,0.1297,2425.508292139949
3293.038247256121,0.7036,82.42074137452147
3293.0782574269474,0.6907,85.52818249021053
3293.1282701405116,0.0336541,36023.64399991693
3293.168280311388,-0.275446,537.7985490639329
3293.2082904822896,-0.0114142,313238.082897573
3293.2483006532125,0.0627267,10369.807277913145
3293.2883108241585,-0.511162,156.16150669958844
3293.328320995127,-0.422084,229.03069523003913
3293.368331166119,-0.014958,182389.74890150322
3293.408341337133,0.8108,62.06701530672095
3293.4583540509334,0.4379,212.78329944524188
3293.498364222,-0.26436,583.8499024553993
3293.538374393088,-0.53824,140.84423879027713
3293.5783845641995,-0.0942412,4594.275288382474
3293.618394735334,0.36,314.8342691698486
3293.6584049064913,-0.66521,92.20897192536565
3293.6984150776716,2.1035,9.221550886236095
3293.738425248875,0.7664,69.46679900589577
3293.7784354201003,-1.02867,38.56009618169025
3293.828448134165,0.3668,303.2692594293735
3293.8684583054414,-0.359842,315.1143077542276
