wavl,flux,ivar
3291.007731116754,0.0,68217677649596.91
3291.047741286418,0.0,68217677649596.91
3291.0877514561053,0.0,68217677649596.91
3291.1377641682466,0.0,68217677649596.91
3291.177774337985,0.0,68217677649596.91
3291.217784507746,0.0,68217677649596.91
3291.2577946775314,0.0,68217677649596.91
3291.297804847339,0.0,68217677649596.91
3291.337815017169,0.0,68217677649596.91
3291.3778251870217,0.0,68217677649596.91
3291.4278378993704,0.0,68217677649596.91
3291.467848069275,0.0,68217677649596.91
3291.5078582392025,0.0,68217677649596.91
3291.5478684091536,0.0,68217677649596.91
3291.587878579127,0.0,68217677649596.91
3291.627888749124,0.0,68217677649596.91
3291.6678989191428,0.0,68217677649596.91
3291.717911631699,0.0,68217677649596.91
3291.7579218017704,0.0,68217677649596.91
3291.7979319718634,0.0,68217677649596.91
3291.837942141981,0.0,68217677649596.91
3291.8779523121198,0.0,68217677649596.91
3291.917962482282,0.0,68217677649596.91
3291.9579726524676,0.0,68217677649596.91
3292.0079853652314,0.0,68217677649596.91
3292.0479955354676,0.0,68217677649596.91
3292.0880057057284,0.0,68217677649596.91
3292.1280158760105,0.0,68217677649596.91
3292.168026046316,0.0,68217677649596.91
3292.208036216645,0.0,68217677649596.91
3292.248046386995,0.0,68217677649596.91
3292.28805655737,0.0,68217677649596.91
3292.3380692703695,0.0,68217677649596.91
3292.3780794407953,0.0,68217677649596.91
3292.4180896112434,34.5198,0.05724800590467737
3292.458099781715,22.8575,0.1305688068941396
3292.4981099522097,-124.777,0.004381550868082106
3292.538120122727,-31.1068,0.0704995402138103
3292.578130293266,135.272,0.0037280446215821415
3292.6281430064737,59.7066,0.01913604722671916
3292.6681531770646,20.1817,0.16748711246808703
3292.7081633476796,165.118,0.0025021197223802534
3292.748173518318,45.1294,0.03349483109822894
3292.788183688977,12.0626,0.46882958018825394
3292.82819385966,16.2967,0.25686062533967163
3292.8682040303656,12.7939,0.41676473057870767
3292.9182167437802,29.7142,0.0772625107372718
3292.9582269145376,22.9695,0.12929859614389297
3292.9982370853177,18.8015,0.19297981523651198
3293.038247256121,18.9222,0.19052572708330204
3293.0782574269474,18.4012,0.20146731199345919
3293.1182675977957,35.206,0.05503811313104872
3293.158277768667,26.9165,0.09415854176776135
3293.2082904822896,23.2523,0.12617260160443194
3293.2483006532125,28.1035,0.08637261716922198
3293.2883108241585,25.4246,0.10553308610558151
3293.328320995127,22.9755,0.12923107289129818
3293.368331166119,22.8778,0.130337196274366
3293.408341337133,24.6053,0.11267811321751013
3293.4483515081706,31.6098,0.06827369490133933
3293.498364222,12.5115,0.43579084316194655
3293.538374393088,16.0459,0.26495292222325334
3293.5783845641995,24.2476,0.11602708369784945
3293.618394735334,36.5352,0.05110623981889994
3293.6584049064913,60.1088,0.018880817756282482
3293.6984150776716,51.0696,0.026156040488795343
3293.738425248875,28.3149,0.0850877100118779
3293.7884379629104,25.9208,0.10153133456332117
3293.828448134165,28.7747,0.08239014960479162
3293.8684583054414,25.6084,0.10402363052202916
3293.908468476742,21.6684,0.14529250189769702
3293.948478648065,39.2619,0.044254178500975926
3293.9884888194106,28.0892,0.0864605828484732
3294.0284989907786,19.4641,0.18006455477752242
3294.0785117050223,19.6226,0.17716738877952953
3294.118521876442,16.1282,0.2622557844656953
3294.1585320478853,23.1071,0.12776326605206612
3294.19854221935,22.0247,0.14062964743259057
3294.2385523908392,-6.43549,1.647152561207916
3294.2785625623496,-0.0779079,11239.450610669217
3294.318572733884,10.5052,0.6181419215401136
3294.3685854483338,-9.83681,0.7049989219137931
3294.40859561992,8.7113,0.8989403824023245
3294.4486057915283,30.2687,0.07445765664659933
3294.488615963159,6.7239,1.5088786366619262
3294.528626134813,7.1815,1.3227156132597413
3294.56863630649,0.8145,102.8285440898686
3294.608646478189,14.5326,0.32300573300269586
3294.6586591928462,30.8072,0.07187741442901453
3294.698669364597,15.2347,0.29391994682503736
3294.738679536371,10.5599,0.6117545909112444
3294.778689708168,-6.33337,1.700698570045748
3294.818699879987,-15.1901,0.29564852854959334
3294.858710051829,-1.58986,26.988559884307687
3294.898720223694,4.0945,4.069068186430031
3294.9387303955814,14.6901,0.3161166471875798
3294.988743110473,3.5259,5.487274704631297
3295.0287532824123,5.8777,1.974612815231965
3295.0687634543747,7.9776,1.071895155262928
