wavl,flux,ivar
3293.538374393088,0.1913,20808.862347191145
3293.5783845641995,0.4706,3438.564113982222
3293.618394735334,1.0196,732.5247658994605
3293.6584049064913,2.2609,148.9771720083127
3293.6984150776716,2.1553,163.93321529276386
3293.738425248875,2.13,167.85071792585163
3293.7784354201003,1.5498,317.05232642106245
3293.828448134165,0.1596,29895.897890148306
3293.8684583054414,0.7718,1278.4158425622145
3293.908468476742,1.1552,570.6472194575348
3293.948478648065,1.4226,376.28473340609713
3293.9884888194106,1.845,223.71216771436752
3294.0284989907786,2.2865,145.65990638328702
3294.0685091621704,1.7892,237.88362798415625
3294.108519333585,1.2531,484.9652993249341
3294.1585320478853,1.7679,243.65029125426244
3294.19854221935,0.7684,1289.7542719878722
3294.2385523908392,0.9256,888.8637346970106
3294.2785625623496,2.0716,177.44778958100238
3294.318572733884,1.6601,276.3209386145074
3294.3585829054414,1.9234,205.84633680424224
3294.3985930770214,1.0999,629.4708510611072
3294.4386032486236,1.7682,243.56762091692528
3294.488615963159,2.9805,85.72436446126463
3294.528626134813,1.6867,267.6742613943093
3294.56863630649,1.752,248.09277586368606
3294.608646478189,1.1089,619.2945635156267
3294.648656649912,1.581,304.66216822071635
3294.6886668216566,1.4271,373.91543840260084
3294.728676993426,0.7466,1366.1729534837814
3294.7686871652163,1.4502,362.0982428095876
3294.818699879987,1.1484,577.4251473006094
3294.858710051829,-0.0551198,250659.00418990175
3294.898720223694,1.2132,517.3891280216204
3294.9387303955814,0.7014,1547.9255058065362
3294.9787405674924,1.9276,204.95028753188225
3295.0187507394257,1.7719,242.5514701550671
3295.058760911382,0.9417,858.7302357456015
3295.098771083361,1.1436,582.2825361392157
3295.1487837983664,1.4253,374.86046374415105
3295.1887939703975,0.6265,1940.167747241946
3295.228804142451,1.2915,456.55523221048855
3295.2688143145265,0.6547,1776.6292553641956
3295.3088244866253,1.6643,274.9280612765156
3295.348834658747,1.4638,355.4010763719786
3295.3888448308917,1.5423,320.14338858330086
3295.4288550030583,0.8033,1180.1200869578533
3295.4788677182996,1.1139,613.7473502470787
3295.518877890518,0.775,1267.8804112151793
3295.558888062759,1.1147,612.866716444448
3295.5988982350236,1.3605,411.4197037611138
3295.6389084073103,0.7528,1343.7622709299442
3295.6789185796197,1.464,355.3039789518652
3295.7189287519523,2.2919,144.97432975985276
3295.7589389243067,3.1274,77.86022894517127
3295.7989490966847,2.5376,118.2595288008242
3295.84896181219,0.9827,788.5695839608347
3295.8889719846184,0.9351,870.8949554036957
3295.928982157071,1.2814,463.7807308804891
3295.968992329546,1.6223,289.3476410282022
3296.009002502043,0.5706,2338.9328898030285
3296.0490126745635,1.4262,374.387503806812
3296.089022847106,1.1975,531.0446627059849
3296.1290330196725,1.596,298.96235062668427
3296.179045735412,0.9327,875.3826466313809
3296.2190559080286,1.0249,724.968244998864
3296.2590660806686,1.6319,285.95335786703185
3296.2990762533314,1.0074,750.3744923527233
3296.3390864260164,0.8041,1177.7730523713365
3296.379096598725,1.4989,338.95099967226037
3296.4191067714564,1.3632,409.79157537202195
3296.4591169442097,1.2384,496.5468483928087
3296.5091296601836,0.9181,903.4453708333812
3296.5491398329896,1.1167,610.6734063374342
3296.589150005817,1.9572,198.79797663536988
3296.629160178667,2.6493,108.49761983940131
3296.6691703515403,1.9109,208.5481983888073
3296.709180524437,0.7828,1242.7394193086084
3296.7491906973555,1.3637,409.49113088274066
3296.7892008702975,1.4532,360.6047488599151
3296.8392135865056,2.0771,176.50929818718834
3296.8792237594985,2.0996,172.74650755055754
3296.9192339325136,1.9708,196.0637341920813
3296.9592441055524,1.977,194.83592595080563
3296.9992542786135,2.12,169.4379491778543
3297.039264451698,1.2718,470.80871522491043
3297.079274624804,1.456,359.2191420663273
3297.119284797933,1.5761,306.55946440266666
3297.1692975143765,1.9949,191.35513533672784
3297.2093076875567,1.4311,371.82813425241545
3297.24931786076,0.773,1274.4497202671007
3297.2893280339867,1.7997,235.1159552458789
3297.3293382072347,0.0878896,98582.07593739373
3297.369348380507,1.9255,205.3975792278849
3297.4093585538008,1.0832,649.0299128251165
3297.4493687271174,1.4211,377.079504477331
3297.4993814437958,0.9965,766.8798736467423
3297.5393916171643,1.5852,303.0498982594432
3297.579401790554,1.4552,359.6142136835998
3297.6194119639686,1.623,289.09810369548677
3297.6594221374044,1.6953,264.96540933053654
3297.699432310863,0.8206,1130.8857562287137
3297.7394424843446,0.9336,873.6957061989428
3297.7794526578496,1.1009,628.3278146534449
3297.829465374762,1.2029,526.2874889293922
3297.869475548317,1.1217,605.2413672901322
3297.909485721896,1.557,314.126832272903
3297.949495895497,1.9576,198.71674346629487
3297.989506069121,1.319,437.7161475089899
3298.0295162427665,1.4536,360.40631469070854
3298.069526416436,1.3338,428.0561493755022
3298.1095365901274,1.3062,446.3369012733983
3298.159549307274,2.1511,164.57399568145064
3298.1995594810182,1.7371,252.36706514816015
3298.239569654784,1.8364,225.81239482396737
3298.279579828572,1.6892,266.8825374259189
3298.319590002383,0.8738,997.3733119070836
3298.3596001762166,1.2166,514.501303747483
3298.3996103500735,1.3663,407.9341329331339
3298.439620523953,1.7536,247.6402586127632
3298.4796306978556,1.5611,312.47898405940316
3298.5296434152647,1.6268,287.7490883814336
3298.5696535892184,1.5778,305.89921595226957
3298.6096637631936,1.0043,755.0140397288052
3298.649673937192,1.5022,337.4634361444237
3298.689684111213,1.9227,205.99624952152246
3298.729694285257,1.5887,301.71609626627054
3298.769704459324,2.7332,101.938837330961
3298.809714633413,1.9498,200.30981978190297
3298.8597273510563,1.1689,557.349168381547
3298.899737525197,1.5958,299.03729257369133
3298.93974769936,2.2073,156.3002590161859
3298.9797578735474,2.0064,189.1678581561958
3299.0197680477554,1.1783,548.4920349953784
3299.059778221986,1.2334,500.5808430713882
3299.0997883962405,1.1947,533.5367799734862
3299.139798570517,0.6939,1581.567715212235
3299.1898112883937,1.0655,670.7722609135981
3299.2298214627217,1.5845,303.3177198477022
3299.2698316370725,1.5534,315.58449449119917
3299.309841811445,1.4483,363.04892632081055
3299.3498519858413,1.0862,645.4497266797006
3299.389862160259,1.5409,320.7253913888067
3299.4298723347006,1.3538,415.5020364580669
3299.4698825091646,2.0276,185.23277129477458
3299.519895227276,1.3886,394.93704325771193
3299.5599054017907,1.2172,513.994198187001
3299.599915576328,1.3683,406.7424770005131
3299.6399257508883,1.7394,251.70009934696324
3299.679935925471,1.4611,356.71579660440875
3299.7199461000764,1.8197,229.97612409622883
3299.7599562747046,1.451,361.6990718399746
3299.7999664493555,0.7236,1454.4021271433844
3299.8499791677004,1.432,371.36089971834645
3299.8899893424023,1.133,593.2288061555054
3299.929999517127,1.6985,263.96795264124586
3299.970009691874,1.7755,241.56887419061354
3300.010019866644,2.2111,155.76348515508312
3300.050030041436,1.7705,242.93521047969855
3300.0900402162515,1.5133,332.53103163853575
3300.1300503910898,1.9415,202.02614677469273
3300.180063109669,1.7102,260.36853874421865
3300.2200732845577,1.3987,389.2539667869833
3300.260083459469,1.3436,421.8345826565209
3300.3000936344033,1.4024,387.2027135981908
3300.3401038093602,1.9264,205.20570366385022
3300.3801139843395,2.1576,163.58389636894276
3300.4201241593414,1.6774,270.6506177087541
3300.4601343343666,1.3739,403.43348193080334
3300.500144509414,2.2837,146.01730673021473
3300.550157228255,1.4948,340.81292639000515
3300.590167403353,1.1022,626.8465159558449
3300.6301775784736,1.9798,194.28520916854586
3300.6701877536175,1.5663,310.40761532451734
3300.7101979287845,2.1469,165.21854043923625
3300.7502081039734,1.4616,356.47178008961475
3300.7902182791854,1.1924,535.5970232849714
3300.8302284544193,1.5412,320.60054297140505
3300.8802411734937,1.291,456.9089450606742
3300.920251348779,0.9856,783.9358885512406
3300.9602615240874,1.2468,489.87867435345447
3301.0002716994177,1.5259,327.06201082887253
3301.0402818747716,1.3498,417.96828258342526
3301.0802920501465,1.4033,386.7062118590596
3301.120302225545,2.2341,152.57283353627838
3301.1603124009657,1.2353,499.0421538580704
3301.2103251202743,1.2485,488.5455127993487
3301.250335295746,0.8399,1079.509879116838
3301.2903454712405,1.2766,467.27490431183224
3301.330355646757,1.7054,261.83626132434097
3301.370365822297,1.5249,327.49111311320047
3301.41037599786,1.0555,683.5424954738503
3301.450386173445,1.1841,543.1319136116829
3301.490396349053,1.6508,279.4430876024237
3301.5404090685947,1.5492,317.2979604399172
3301.5804192442524,1.4111,382.44291393606596
3301.6204294199338,1.946,201.09288258528113
3301.660439595638,1.4526,360.90270753389177
3301.7004497713647,1.6359,284.5566779433466
3301.7404599471133,0.8243,1120.7562369959132
3301.7804701228847,0.4783,3328.7427999398496
3301.8204802986797,0.9357,869.778424717236
3301.870493018454,1.2161,514.9244652055926
3301.9105031942995,1.1679,558.3040229109291
3301.9505133701673,1.1998,529.0106053595787
3301.990523546058,1.4599,357.30245951167984
3302.0305337219706,1.1865,540.9368910271735
3302.0705438979066,1.5361,322.73292495716163
3302.110554073865,1.4105,382.76835086027927
3302.150564249845,1.1235,603.3035643852568
3302.2005769698535,1.7185,257.8595612799636
3302.240587145885,1.7137,259.3060905188822
3302.2805973219392,1.4937,341.3150781056729
3302.3206074980167,1.6008,297.1721620508974
3302.3606176741155,1.5202,329.5192496739935
3302.400627850238,1.3016,449.49728263989425
3302.4406380263827,1.6656,274.49906657496297
3302.480648202551,1.231,502.53464353459503
3302.530660922791,1.4939,341.2236952815446
3302.570671099009,1.3858,396.53458991149387
3302.61068127525,1.3153,440.18224109271796
3302.650691451514,1.1583,567.5968221003304
3302.690701627799,1.426,374.49252863026487
3302.730711804108,1.5029,337.14915144747084
3302.7707219804392,1.1835,543.6827568365072
3302.8107321567923,1.7002,263.44034305478397
3302.860744877267,1.7751,241.67775637440818
3302.900755053671,1.4391,367.7056201761589
3302.940765230098,1.4577,358.38177356310246
3302.9807754065487,1.3657,408.2926510065048
3303.02078558302,1.2804,464.50544421403214
3303.060795759515,1.8659,218.72862502739696
3303.1008059360324,1.5123,332.97094535110676
3303.1408161125723,1.1626,563.4059555749432
3303.180826289135,1.6079,294.5535133106565
3303.2308390098706,1.4825,346.4916936394209
3303.2708491864832,1.879,215.68939652631198
3303.310859363119,0.858,1034.4445831283292
3303.350869539778,1.0405,703.3926306002893
3303.390879716459,1.1963,532.1105703784668
3303.4308898931627,1.564,311.3212496111528
3303.4709000698895,1.767,243.89855495896936
3303.510910246638,1.9184,206.92074507077592
3303.560922967606,1.5525,315.9504953779991
3303.6009331444056,1.4921,342.04746408004536
3303.6409433212275,1.4414,366.53308293058734
3303.6809534980725,0.8783,987.1793527853673
3303.720963674939,0.9226,894.6537276627269
3303.7609738518295,1.3472,419.5831361615334
3303.8009840287414,1.6524,278.9021868464193
3303.840994205676,1.4299,372.4524865512533
3303.8910069268773,1.4104,382.8226307310886
3303.931017103863,1.5254,327.2764564818235
3303.971027280871,1.7222,256.7527735157928
3304.0110374579017,1.5873,302.24855836937456
3304.051047634955,1.9424,201.83897490990395
3304.091057812031,1.4004,388.3094800394293
3304.1310679891294,1.5115,333.3235051570042
3304.171078166251,1.486,344.8614218454938
3304.2210908876837,1.1477,578.1297225622694
3304.2611010648557,1.1312,595.1182341488493
3304.301111242049,1.2884,458.754895064145
3304.341121419267,1.3819,398.7759474978005
3304.381131596506,1.3199,437.1194205977861
3304.421141773768,1.7824,239.70217983914614
3304.461151951052,1.325,433.760904370348
3304.5011621283597,1.475,350.0242939982787
3304.5511748500253,1.4909,342.5983016496624
3304.591185027383,1.1552,570.6472194575348
3304.6311952047627,1.4824,346.5384425798871
3304.671205382165,1.0572,681.3459633763666
3304.711215559591,1.6926,265.81141758133754
3304.751225737039,1.5511,316.52109692358897
3304.7912359145103,1.4097,383.20291332214373
3304.8312460920024,1.2939,454.8631145843872
3304.8812588139,1.3455,420.6440672831521
3304.921268991444,1.6715,272.564654103976
3304.96127916901,1.3932,392.33338271179
3305.0012893465987,1.2948,454.2309950126924
3305.04129952421,1.4042,386.2106644883174
3305.0813097018436,1.6556,277.8250861635683
3305.1213198795,1.0332,713.3672741512693
3305.161330057179,1.2381,496.78751066834525
3305.211342779309,1.3594,412.0857982778137
3305.2513529570383,1.2768,467.1285265107512
3305.29136313479,1.39,394.14188783560905
3305.3313733125647,1.5681,309.6953996872659
3305.3713834903615,1.0586,679.5449947533984
3305.411393668181,1.654,278.3628550541868
3305.451403846023,1.6639,275.06026198195696
3305.491414023888,1.3032,448.3942230851823
3305.531424201775,1.6974,264.31019213949213
3305.5814369241652,1.1984,530.2473323804558
3305.6214471021035,1.4316,371.56845072185723
3305.661457280063,1.6518,279.1048404404383
3305.7014674580464,1.1366,589.476844683233
3305.7414776360515,1.381,399.2958823855962
3305.7814878140784,1.1423,583.6086280042098
3305.821497992129,1.0466,695.2172301904764
3305.861508170202,0.8075,1167.8758559270725
3305.9115208928242,1.1979,530.6900718006086
3305.9515310709476,0.9867,782.1889585213444
3305.9915412490936,0.6595,1750.861935204615
3306.031551427262,1.4111,382.44291393606596
3306.0715616054526,1.2402,495.1065403817467
3306.1115717836665,0.847,1061.4877134811165
3306.1515819619017,1.3203,436.85460025425436
3306.1915921401605,1.5992,297.7671007931702
3306.241604863015,1.2635,477.01456280762636
3306.2816150413237,0.7914,1215.8769584359204
3306.3216252196553,1.4901,342.9662662567478
3306.361635398009,1.2525,485.43004765671395
3306.4016455763854,1.1992,529.5401008614615
3306.4416557547843,1.4404,367.0421915967592
3306.481665933206,1.3679,406.98039009310025
3306.5216761116494,1.6449,281.4513191684055
3306.5716888347365,1.4355,369.5522229912577
3306.611699013231,0.9496,844.5016281893064
3306.6517091917476,1.3402,423.9776296521281
3306.691719370286,1.44,367.2461321049358
3306.7317295488488,1.605,295.61890442252843
3306.771739727433,1.5805,304.8549617456677
3306.81174990604,1.3472,419.5831361615334
3306.8517600846694,1.2421,493.59300332422794
3306.901772807988,1.3377,425.563835429388
3306.941782986667,1.3098,443.88675094567407
3306.9817931653706,1.4472,363.6010342739697
3307.021803344094,1.692,265.99996963106156
3307.061813522842,1.4158,379.9079557499111
3307.101823701612,1.5325,324.2509705153852
3307.1418338804037,1.6413,282.6873337001067
3307.1818440592187,1.2052,524.2806764470868
3307.2318567827683,1.1123,615.514321671157
3307.2718669616347,1.1817,545.3403238518574
3307.311877140521,1.3894,394.48237441171267
3307.351887319432,1.6865,267.73775145638905
3307.3918974983644,1.456,359.2191420663273
3307.4319076773195,1.8525,221.9044010034206
3307.471917856297,1.3586,412.57124720627917
3307.511928035296,1.6263,287.9260502858152
3307.5519382143193,1.2734,469.6263371745922
3307.6019509381285,1.2666,474.68243843096064
3307.6419611172014,1.6208,289.88345301018103
3307.681971296297,1.4572,358.62775421929103
3307.721981475415,1.5707,308.67096333180837
3307.7619916545555,1.1573,568.5781433753876
3307.8020018337184,1.4027,387.03710682633675
3307.842012012903,1.6946,265.1843565569148
3307.882022192111,1.4738,350.5945204414901
3307.9320349161517,1.2681,473.5601263413876
3307.972045095411,1.0103,746.0728775375683
3308.012055274691,1.478,348.6047994519011
3308.0520654539937,0.8233,1123.4804821624377
3308.0920756333194,1.5073,335.18366337408975
3308.1320858126674,1.3748,402.90544727409434
3308.1720959920376,1.5038,336.745715838478
3308.212106171431,1.1208,606.2137717290126
3308.2621188957028,1.6,297.4694083201634
3308.302129075146,1.2164,514.6705057132037
3308.342139254612,1.4282,373.3396810855523
3308.3821494341,1.4295,372.660953475581
3308.4221596136103,1.7065,261.4988140453334
3308.462169793144,1.717,258.3102986932207
3308.5021799726997,1.4153,380.17643225280455
3308.5421901522773,1.4523,361.0518253750875
3308.5922028767804,1.2958,453.53018412481583
3308.632213056409,1.3255,433.43372310558556
3308.6722232360594,0.9898,777.2970890922604
3308.7122334157334,1.0966,633.2650831421081
3308.7522435954284,1.1518,574.0211776048125
3308.7922537751465,1.4799,347.7102478109628
3308.8322639548874,1.4234,375.86188251197285
3308.8722741346496,1.2203,511.38605784306105
3308.9222868593847,1.5156,331.52253263978
3308.9622970391983,1.5506,316.7252578450163
3309.002307219034,1.4885,343.7039761426753
3309.042317398892,1.6516,279.172440723918
3309.0823275787725,1.6181,290.8516723319188
3309.1223377586753,1.3343,427.73540019892636
3309.1623479386008,0.957,831.4919224955767
3309.2023581185485,1.6514,279.2400655699515
3309.252370843515,1.3695,406.0299880982881
3309.2923810235125,1.3419,422.90406995086556
3309.332391203534,1.3736,403.60972417480906
3309.3724013835763,1.1973,531.2220914448521
3309.412411563642,1.2516,486.12842377025294
3309.4524217437292,1.4125,381.68517324947675
3309.4924319238394,1.8791,215.66644047899342
3309.5324421039727,2.0823,175.62882768081602
3309.58245482917,1.5095,334.2073583566301
3309.6224650093527,1.1597,566.2272347569469
3309.6624751895583,1.3106,443.3450131931043
3309.7024853697853,1.2714,471.1050074421598
3309.7424955500355,1.5706,308.710270678468
3309.782505730308,1.2283,504.74637309593936
3309.822515910603,1.3427,422.40027578209504
3309.8625260909203,1.4081,384.07426133285134
3309.9125388163484,1.4603,357.1067445054952
3309.952548996716,1.4094,383.36606505692265
3309.9925591771066,1.5226,328.48125887599497
3310.032569357519,1.5726,307.92554787808876
3310.0725795379544,1.6771,270.747454389925
3310.1125897184106,1.4874,344.2125332503641
3310.152599898891,1.6301,286.5852208320808
3310.1926100793926,1.3401,424.0409074869362
3310.2326202599174,1.0708,664.1486307534957
3310.282632985605,1.4075,384.40178319551427
3310.322643166179,1.6853,268.1191666286063
3310.362653346776,1.4431,365.6700259088372
3310.4026635273954,1.154,571.8346234536042
3310.442673708038,1.2288,504.33569335018154
3310.482683888702,1.3313,429.665319896049
3310.5226940693883,1.448,363.19937643857463
3310.562704250098,1.1908,537.0372823275768
3310.612716976015,1.2231,509.0473434019347
3310.6527271567743,0.6541,1779.8901170911881
3310.6927373375565,1.3141,440.9865321883366
3310.732747518361,1.5724,308.0038854347354
3310.772757699187,1.2521,485.7402511218578
3310.8127678800356,1.0927,637.793570320078
3310.8527780609065,1.328,431.80335630844706
3310.892788241801,1.4452,364.6080986928035
3310.942800967948,1.4297,372.55669814168425
3310.9828111488923,1.6447,281.5197737827777
3311.022821329859,1.4209,377.18566417249156
3311.062831510848,1.8798,215.5058507145524
3311.102841691859,1.2093,520.7316727375014
3311.1428518728912,1.4018,387.53424617293535
3311.182862053947,1.7811,240.0522178826411
3311.222872235025,1.2755,468.081213415745
3311.2728849614036,1.2184,512.9822336549809
3311.3128951425324,1.4597,357.4003773557577
3311.352905323683,1.5638,311.4008866385226
3311.3929155048554,1.4158,379.9079557499111
3311.4329256860515,1.3757,402.37844861806394
3311.4729358672685,1.4621,356.22801387366
3311.5129460485086,1.0713,663.5288295544995
3311.5529562297706,1.3429,422.27446790155295
3311.60296895638,1.6641,274.99414971282874
3311.6429791376936,1.4133,381.25318923851523
3311.6829893190275,1.5857,302.8588142406262
3311.7229995003854,1.4151,380.2839025458586
3311.7630096817643,1.5003,338.31871322309706
3311.803019863167,1.5652,310.84406835422953
3311.8430300445907,1.8815,215.11659294972205
3311.8830402260382,1.6883,267.1671529122611
3311.9330529528775,1.3067,445.9953912359634
3311.973063134374,1.2259,506.72463576525547
3312.013073315894,1.4524,361.0021091609161
3312.053083497435,1.2952,453.95047586275706
3312.0930936789987,1.2471,489.64301432964214
3312.1331038605854,1.2233,508.88090661138114
3312.173114042194,1.1732,553.2710787295181
3312.213124223825,1.592,300.4665603915438
3312.2631369508945,1.2173,513.9097534874328
3312.3031471325758,1.3239,434.4820084651173
3312.3431573142784,1.6013,296.98660932431704
3312.3831674960043,1.4453,364.5576461593696
3312.423177677753,1.5896,301.37454185716285
3312.4631878595237,1.3021,449.15213968989843
3312.503198041316,1.3489,418.5262137391887
3312.5432082231314,1.615,291.96932555312867
3312.5932209504313,1.4524,361.0021091609161
3312.6332311322963,1.3433,422.0230206999263
3312.6732413141845,0.9202,899.3265523820857
3312.7132514960945,1.5628,311.7995305039024
3312.7532616780263,1.6146,292.1140079813844
3312.793271859981,1.4237,375.70349717038596
3312.8332820419573,1.6172,291.1754902665677
3312.873292223957,1.2082,521.6802989901364
3312.9133024059774,1.1575,568.3816756324843
3312.963315133536,1.3517,416.79408562553965
3313.0033253156075,1.3412,423.34562957054857
3313.0433354977017,0.935,871.0812528573404
3313.0833456798177,1.0768,656.767898833567
3313.1233558619565,1.4095,383.3116695700514
3313.1633660441166,1.4503,362.0483103115399
3313.2033762263004,1.5695,309.14314749367185
3313.243386408505,1.6001,297.43222815303795
3313.2933991362934,1.1167,610.6734063374342
3313.3334093185485,1.1182,609.0361412607244
3313.3734195008274,1.2626,477.6948507478062
3313.413429683127,1.2874,459.46785561956636
3313.4534398654496,1.1645,561.5689489514782
3313.493450047794,1.2261,506.55933672133216
3313.5334602301614,1.2412,494.3090755169562
3313.5734704125507,1.3516,416.85576203805465
3313.6234831405686,1.2826,462.91331142669185
3313.6634933230075,1.0726,661.9214009816045
3313.7035035054696,1.2668,474.53256644081364
3313.743513687953,1.2994,451.0206478889853
3313.7835238704592,1.5682,309.65590404538557
3313.823534052988,1.6762,271.0382764647902
3313.8635442355385,1.202,527.0759010295026
3313.903554418112,0.8747,995.321927076035
3313.95356714636,1.3468,419.8324056196186
3313.9935773289826,1.1748,551.7650689260713
3314.033587511629,1.3497,418.03021982231303
3314.073597694296,1.5653,310.8043527801458
3314.1136078769864,1.3579,412.9967190358573
3314.1536180596986,1.2233,508.88090661138114
3314.193628242433,1.248,488.9370536542106
3314.2336384251907,1.7297,254.53103577949437
3314.283651153668,1.6439,281.79384213526674
3314.323661336475,1.3279,431.86839423148155
3314.3636715193043,1.2432,492.71991506558413
3314.403681702155,1.2975,452.34252226430687
3314.4436918850292,1.2165,514.5858942986648
3314.483702067926,1.4617,356.4230068334757
3314.5237122508433,1.5413,320.5589430317892
3314.5637224337847,1.7952,236.29615496867896
3314.6137351624916,1.3397,424.29416054044594
3314.6537453454816,1.3087,444.63326314464825
3314.693755528495,1.2152,515.6874725299498
3314.7337657115304,1.3435,421.89738131193485
3314.773775894588,1.0859,645.8064105129351
3314.8137860776674,1.228,504.9930217685706
3314.8537962607693,1.5908,300.92003743146273
3314.8938064438935,1.4583,358.08693068963976
3314.9438191728295,1.4335,370.5841302448063
3314.9838293560047,1.57,308.9462725102105
3315.0238395392016,1.2542,484.1149924087892
3315.0638497224195,1.3372,425.8821446423319
3315.103859905661,1.2944,454.51177426362386
3315.143870088924,1.2015,527.5146735077024
3315.1838802722095,1.5332,323.9549573178684
3315.223890455517,1.2587,480.65964718967984
3315.263900638847,1.2109,519.3564649713626
3315.313913368041,1.3487,418.6503501476411
3315.353923551421,1.3574,413.30103057158686
3315.3939337348233,1.4202,377.55757636452444
3315.4339439182477,1.2912,456.76741061059016
3315.473954101694,0.8202,1131.9890579944306
3315.5139642851627,1.3374,425.75477811557454
3315.5539744686544,1.0667,669.2639207950581
3315.593984652168,1.3363,426.4560018864589
3315.643997381591,1.7903,237.5913960049616
3315.6840075651544,1.6839,268.5651820105052
3315.7240177487397,1.0575,680.9594393057603
3315.7640279323477,1.3883,395.10774674975875
3315.8040381159776,1.1944,533.8048325545059
3315.8440482996293,1.6881,267.2304626264081
3315.884058483304,1.0927,637.793570320078
3315.924068667001,0.9032,933.4993035881608
3315.974081396654,1.2661,475.0574291841563
3316.014091580401,1.3519,416.67077385776867
3316.05410176417,1.0624,674.692490206329
3316.0941119479608,1.4681,353.3222186111916
3316.134122131774,1.3229,435.13911919990755
3316.17413231561,1.6156,291.75250337244864
3316.2141424994684,1.3367,426.20081111775465
3316.2541526833484,1.0317,715.4431251776405
3316.304165413229,1.5682,309.65590404538557
3316.3441755971594,1.1149,612.6468541442299
3316.3841857811112,1.0377,707.1936416595472
3316.4241959650863,1.3813,399.1224578293824
3316.464206149083,1.275,468.44840763282724
3316.504216333102,1.3291,431.0889077642768
3316.544226517143,1.3743,403.19867178609667
3316.584236701207,1.5382,321.8523163668694
3316.6342494313167,1.3796,400.10669344661204
3316.6742596154295,1.3604,411.48019104758697
3316.7142697995655,1.3606,411.35922981104056
3316.7542799837233,1.1133,614.4090718149989
3316.794290167904,1.2022,526.9005453083038
3316.834300352106,1.2382,496.707270473125
3316.8743105363296,1.2516,486.12842377025294
3316.914320720576,1.5349,323.23775347616777
3316.9643334509165,1.0708,664.1486307534957
3317.004343635212,0.8944,951.9590470309685
3317.04435381953,1.1176,609.6902562367708
3317.0843640038715,0.9658,816.4084974148092
3317.1243741882345,0.6992,1557.6817665315655
3317.164384372619,0.9114,916.7772259924964
3317.204394557027,1.4313,371.7242281820864
3317.244404741456,1.4264,374.2825231578067
3317.2844149259076,1.4114,382.2803510915285
3317.3344276565044,0.9878,780.4478613046028
3317.374437841006,1.492,342.093316452368
3317.41444802553,1.6831,268.82054779857265
3317.4544582100752,1.7709,242.82547751364814
3317.4944683946437,1.4377,368.42209531599644
3317.5344785792345,1.0085,748.7384765396624
3317.574488763847,1.1872,540.2991823463528
3317.6144989484815,1.395,391.32156339947807
3317.664511679306,1.4121,381.901440631166
3317.70452186399,1.6818,269.2362947004709
3317.7445320486972,1.2136,517.0481237786054
