wavl,flux,ivar
3290.987726031931,0.0,655508810967963.4
3291.027736201583,0.0,655508810967963.4
3291.0677463712586,0.0,655508810967963.4
3291.117759083386,0.0,655508810967963.4
3291.1577692531127,0.0,655508810967963.4
3291.1977794228633,0.0,655508810967963.4
3291.2377895926365,0.0,655508810967963.4
3291.277799762432,0.0,655508810967963.4
3291.317809932251,0.0,655508810967963.4
3291.3578201020923,0.0,655508810967963.4
3291.4078328144265,0.0,655508810967963.4
3291.44784298432,0.0,655508810967963.4
3291.4878531542367,0.0,655508810967963.4
3291.5278633241755,0.0,655508810967963.4
3291.5678734941375,0.0,655508810967963.4
3291.607883664122,0.0,655508810967963.4
3291.64789383413,0.0,655508810967963.4
3291.6979065466717,0.0,655508810967963.4
3291.737916716731,0.0,655508810967963.4
3291.7779268868135,0.0,655508810967963.4
3291.8179370569187,0.0,655508810967963.4
3291.8579472270467,0.0,655508810967963.4
3291.897957397198,0.0,655508810967963.4
3291.937967567372,0.0,655508810967963.4
3291.9879802801215,0.0,655508810967963.4
3292.027990450347,0.0,655508810967963.4
3292.0680006205953,0.0,655508810967963.4
3292.108010790866,0.0,655508810967963.4
3292.14802096116,0.0,655508810967963.4
3292.188031131477,0.0,655508810967963.4
3292.228041301817,0.0,655508810967963.4
3292.278054014774,0.0,655508810967963.4
3292.318064185166,0.0,655508810967963.4
3292.3580743555794,0.0,655508810967963.4
3292.3980845260166,160.461,0.025458894380816142
3292.438094696476,34.6758,0.5451619417729897
3292.47810486696,22.7366,1.2680239387821817
3292.518115037465,27.4481,0.8700694649445657
3292.5681277506296,20.3277,1.5863609309732187
3292.608137921186,17.2258,2.209121905444671
3292.6481480917664,20.8147,1.5129973947677806
3292.6881582623696,44.8408,0.3260106666367377
3292.728168432996,10.2301,6.263523204649921
3292.7681786036437,32.4048,0.6242518183604894
3292.808188774316,9.5188,7.234591911509504
3292.858201487687,18.6519,1.8842231281304185
3292.89821165841,19.5743,1.7108266587272525
3292.938221829156,24.5224,1.0900653973753431
3292.9782319999254,27.0834,0.8936596175645095
3293.018242170717,20.3717,1.5795156997364874
