wavl,flux,ivar
3290.987726031931,0.0,2294717527437484.0
3291.027736201583,0.0,2294717527437484.0
3291.0677463712586,0.0,2294717527437484.0
3291.1077565409573,5.5377,74.82904919651668
3291.1577692531127,4.6112,107.91979861291175
3291.1977794228633,5.3116,81.3351636601785
3291.2377895926365,7.0593,46.047476265833275
3291.277799762432,7.57,40.0439913719667
3291.317809932251,5.4385,77.58375716074723
3291.3578201020923,3.7424,163.84326425449376
3291.3978302719574,6.4959,54.38140676341092
3291.437840441844,2.8728,278.0469569026126
3291.4878531542367,4.3161,123.18165506927936
3291.5278633241755,5.6724,71.31738049327902
3291.5678734941375,5.4801,76.41033564231176
3291.607883664122,7.3719,42.22505698044985
3291.64789383413,4.0791,137.9114470568466
3291.687904004161,6.803,49.58247062661197
3291.7279141742147,4.7439,101.96661412118122
3291.7679243442917,5.4294,77.84404511864125
3291.8179370569187,3.957,146.55374231869402
3291.8579472270467,1.0533,2068.350996371882
3291.897957397198,5.8683,66.63531717738722
3291.937967567372,3.7515,163.04936049147582
3291.9779777375684,5.2242,84.07937542492914
3292.0179879077887,6.2335,59.056154753642254
3292.0579980780312,1.9487,604.2808296869651
3292.0980082482965,5.0908,88.54356245659595
3292.14802096116,4.937,94.14620154139834
3292.188031131477,5.1989,84.89969654094415
3292.228041301817,5.2308,83.86733379373378
3292.26805147218,7.5351,40.4157904362795
3292.3080616425655,5.7151,70.25567539066476
3292.348071812974,5.048,90.05137911700096
3292.388081983405,3.3512,204.3281857965387
3292.428092153859,3.1945,224.86567973734114
3292.47810486696,6.2513,58.720319714510204
3292.518115037465,4.3469,121.44223023027504
3292.5581252079937,6.1616,60.44245409757967
3292.598135378546,4.3506,121.23575522545437
3292.63814554912,3.4299,195.0590313488649
3292.6781557197173,4.3611,120.65267173762675
3292.718165890337,3.2392,218.7023437334644
3292.7581760609805,3.2684,214.81201229151807
3292.808188774316,2.3724,407.7115700275849
3292.8481989450097,4.3207,122.91950594983491
3292.8882091157275,3.2313,219.77303355537123
3292.9282192864675,4.3702,120.1507285995274
3292.9682294572303,4.4744,114.61974187966716
3293.008239628017,5.1138,87.74888068568967
3293.048249798825,4.7053,103.64644521199796
3293.088259969657,3.8578,154.18765031086386
3293.1282701405116,4.18,131.33378525485384
3293.1782828541113,3.4043,198.0037101846733
3293.218293025018,3.8554,154.3796747148306
3293.2583031959466,6.7885,49.79450967488373
3293.2983133668977,6.2526,58.69590476145493
3293.3383235378733,5.6864,70.96664397783373
3293.37833370887,4.0982,136.62894754073483
3293.41834387989,5.8367,67.35879987968056
3293.4583540509334,4.1699,131.97076808357136
3293.508366764769,3.6207,175.04266184657328
3293.548376935864,3.9507,147.02151993050722
3293.588387106981,4.5785,109.46684622796246
3293.628397278121,4.6192,107.54630944750609
3293.6684074492837,3.7481,163.34530730102816
3293.7084176204703,4.8972,95.68268942642361
3293.7484277916788,4.7362,102.29843329939567
3293.7884379629104,4.0694,138.56969400036994
3293.8384506769817,5.7949,68.33405471961466
3293.878460848265,6.7021,51.08663487334743
3293.9184710195705,5.8959,66.01290847058947
3293.958481190899,3.6149,175.60481384227657
3293.998491362251,1.9577,598.7375660437175
3294.0385015336246,3.3101,209.43378516840946
3294.0785117050223,3.2171,221.71743287254282
3294.118521876442,4.7831,100.30212401203464
3294.1685345907485,5.125,87.36577301846894
3294.2085447622203,3.6333,173.83069882751892
3294.2485549337152,5.5886,73.47219667886644
3294.2885651052325,3.6914,168.4018203806241
3294.328575276772,3.7742,161.09393206862603
3294.3685854483338,4.2235,128.64236929411348
3294.40859561992,3.6983,167.77402475123472
3294.4486057915283,3.9543,146.7539446779646
3294.498618506071,5.1002,88.21748021512774
3294.5386286777302,2.9208,268.98328650785567
3294.5786388494125,3.7972,159.14832045275082
3294.618649021118,4.1509,133.18167785042797
3294.6586591928462,3.6561,171.66938985985692
3294.698669364597,4.7764,100.58371492749035
3294.738679536371,5.5943,73.32255218566696
3294.778689708168,4.6941,104.1416305747596
3294.8287024229453,4.2373,127.80581137009344
3294.868712594793,5.0962,88.35601808063905
3294.9087227666637,4.3286,122.4712419647698
3294.948732938557,4.2167,129.05761023819562
3294.988743110473,4.497,113.4705773449934
3295.0287532824123,3.1091,237.38844299869706
3295.0687634543747,3.7223,165.61751152642756
3295.1087736263594,5.1223,87.45789948902686
3295.1487837983664,4.9959,91.93938312017444
3295.1987965134085,4.8207,98.74357386194798
3295.2388066854674,4.6917,104.24820336816852
3295.2788168575485,4.6109,107.93384228586204
3295.318827029653,4.4208,117.41600541325359
3295.3588372017807,5.1437,86.73168864508553
3295.39884737393,4.751,101.66207955795775
3295.4388575461035,3.7099,166.72648409587873
3295.4788677182996,5.3061,81.50386578077065
3295.5288804335755,5.7203,70.1280025769788
3295.5688906058226,4.864,96.99334158376594
3295.6089007780924,3.8595,154.05184970992642
3295.6489109503846,3.9277,148.7484312763644
3295.6889211227,3.7473,163.41505894077088
3295.728931295039,5.9178,65.52522472546767
3295.7689414673996,5.2425,83.49340812315675
3295.8089516397827,4.1291,134.59168204640886
3295.8589643552946,3.7774,160.82110838314296
3295.898974527729,4.008,142.84781126178817
3295.938984700187,5.6391,72.16215373068316
3295.9789948726675,5.2766,82.41774390188822
3296.0190050451706,4.7212,102.94950243895825
3296.059015217697,7.0436,46.25298225358557
3296.099025390246,4.1612,132.52317875580005
3296.1390355628178,3.558,181.2663130269593
3296.189048278564,4.7189,103.04988240455923
3296.2290584511866,5.0846,88.75962849030162
3296.2690686238325,5.1891,85.22067803229073
3296.3090787965007,4.2728,125.69091843177466
3296.349088969192,3.7697,161.47876650233587
3296.3890991419053,4.8296,98.37997941030795
3296.4291093146426,3.8345,156.06715808677478
3296.4691194874017,3.1386,232.94694289104945
3296.5191322033834,4.9143,95.01796525072325
3296.5591423761944,5.601,73.14723806850908
3296.5991525490276,5.6075,72.97775740977634
3296.6391627218836,4.8747,96.5680068875229
3296.6791728947624,5.2124,84.46048948170362
3296.7191830676643,5.5864,73.53007675602838
3296.759193240589,5.9138,65.61389512182383
3296.799203413536,5.4366,77.63799505574981
3296.8492161297518,3.8903,151.62221025771854
3296.889226302751,3.7664,161.76185551788495
3296.9292364757716,4.3804,119.59182517186923
3296.9692466488154,4.1149,135.5222023881494
3297.0092568218824,4.5985,108.51672098279931
3297.049266994972,4.2796,125.29180682481027
3297.0892771680838,5.4004,78.682330498915
3297.129287341219,5.9246,65.37489702431165
3297.1692975143765,3.6542,171.8479550987024
3297.2193102308556,3.3579,203.51360962696805
3297.259320404065,5.3752,79.42181636911778
3297.299330577296,6.4026,55.97786837792042
3297.3393407505505,4.461,115.30936796313964
3297.379350923827,3.6062,176.45313303007984
3297.4193610971274,4.0278,141.4468310625636
3297.4593712704504,3.8756,152.7745855686472
3297.4993814437958,3.944,147.52145939373753
3297.549394160509,4.2723,125.72034011190006
3297.5894043339053,4.7379,102.22503533819807
3297.629414507324,4.4349,116.67058454181084
3297.669424680766,5.0387,90.3841040387539
3297.7094348542314,5.2206,84.19537360747981
3297.7494450277186,5.4056,78.53102398351729
3297.789455201229,4.671,105.17422302282695
3297.829465374762,4.668,105.30945181051541
3297.87947809171,6.0348,63.00910714581915
3297.9194882652937,6.5391,53.66524818864402
3297.9594984389005,3.511,186.15183709798075
3297.9995086125305,4.2318,128.13824134820985
3298.0395187861823,4.8083,99.25352493549235
3298.0795289598573,5.2389,83.60819538189415
3298.119539133555,5.4392,77.56378910463833
3298.159549307274,4.6788,104.82384473918583
3298.2095620244577,5.3179,81.14256586276156
3298.249572198229,4.8478,97.64267415491538
3298.289582372023,4.0506,139.85896232317032
3298.329592545839,4.1122,135.70022387664994
3298.3696027196793,5.0284,90.75476252071026
3298.409612893541,5.1419,86.79242274522606
3298.4496230674263,4.8259,98.53089235477117
3298.489633241334,4.5403,111.31660230999276
3298.5396459587505,4.8086,99.24114082267317
3298.57965613271,4.761,101.23546627175426
3298.6196663066917,4.9015,95.51488160919887
3298.659676480696,5.905,65.80960466276262
3298.699686654722,3.9139,149.79922290491575
3298.739696828772,4.5752,109.62481562442002
3298.779707002844,5.4703,76.68435787360634
3298.81971717694,4.7343,102.38055990080028
3298.86972989459,3.6011,176.9532846339957
3298.9097400687365,4.5742,109.67275265148608
3298.949750242905,4.8143,99.00628237441198
3298.989760417096,5.0682,89.33498572709415
3299.02977059131,5.8379,67.3311110742828
3299.069780765547,5.0572,89.72403633824294
3299.109790939807,4.6205,107.48580062642888
3299.149801114089,4.5555,110.57499801686424
3299.199813831974,4.4125,117.85814442753852
3299.239824006307,5.1788,85.56000208630815
3299.2798341806633,4.8388,98.00623583937097
3299.3198443550423,4.837,98.07919180881969
3299.3598545294435,4.2252,128.53887219057668
3299.399864703867,4.6515,106.05789314561945
3299.4398748783137,4.5831,109.24721554971569
3299.4798850527836,4.4489,115.93745149425195
3299.519895227276,4.2436,127.42661505367234
3299.5699079454225,5.1815,85.47085733182789
3299.6099181199656,5.8109,67.95826458218993
3299.649928294531,4.1004,136.48237502352347
3299.6899384691196,4.2723,125.72034011190006
3299.729948643731,4.3862,119.27575485005006
3299.769958818365,4.1255,134.82667966778274
3299.809968993022,4.5167,112.48291157360573
3299.8499791677004,5.1857,85.33246438193481
3299.8999918860814,4.7444,101.94512326466976
3299.940002060811,5.685,71.00160106404806
3299.9800122355646,4.8525,97.45361769946663
3300.0200224103405,4.7344,102.3762349828789
3300.0600325851387,4.4303,116.91298943026757
3300.1000427599593,5.4241,77.99624545786823
3300.1400529348025,4.8786,96.41367383509017
3300.180063109669,3.9906,144.0962300960525
3300.230075828284,3.7447,163.6420605908962
3300.270086003201,4.9555,93.44457575593808
3300.3100961781406,5.4131,78.31356096036566
3300.3501063531035,5.0077,91.50660707163483
3300.3901165280877,4.8782,96.42948583245106
3300.430126703096,5.0369,90.44871537702628
3300.4701368781266,5.4366,77.63799505574981
3300.510147053179,5.344,80.35190385869312
3300.560159772028,3.7499,163.1885293028324
3300.6001699471317,3.2268,220.38643875203363
3300.6401801222582,3.9335,148.31009156836092
3300.680190297407,3.8034,158.62988163909665
3300.7202004725796,4.6332,106.89735269091702
3300.760210647775,4.8559,97.31719551923075
3300.800220822992,4.3918,118.97177095906221
3300.8402309982316,4.5765,109.5625444616653
3300.890243717313,4.8865,96.1021821033045
3300.930253892604,4.9822,92.44570605808923
3300.9702640679175,5.1579,86.2547912949769
3301.010274243253,3.7629,162.0629156837002
3301.050284418612,3.943,147.59629587800046
3301.090294593994,5.4485,77.29922914168529
3301.1303047693978,4.6369,106.72682396799244
3301.1703149448244,3.8516,154.68444779780978
3301.22032766414,4.469,114.89690474004202
3301.2603378396175,4.4837,114.14475119690711
3301.3003480151174,5.4277,77.89281552838946
3301.34035819064,4.5762,109.57691001978657
3301.380368366186,4.5275,111.94691322868368
3301.420378541754,4.5415,111.25778374984168
3301.4603887173453,3.3821,200.611621020876
3301.5003988929584,3.7491,163.25818053506254
3301.5404090685947,4.2829,125.0988050838317
3301.5904217881707,4.8614,97.09711830366717
3301.630431963858,4.7352,102.34164550314787
3301.670442139567,4.928,94.49039365483372
3301.7104523153002,3.7405,164.00975599748818
3301.7504624910553,4.1018,136.3892243725093
3301.7904726668316,3.8092,158.14718048283447
3301.8304828426317,4.6115,107.90575768069479
3301.870493018454,5.1405,86.83970449391248
3301.920505738264,5.0857,88.72123652333127
3301.9605159141374,5.7398,69.65231600444771
3302.000526090034,4.8429,97.84036192446814
3302.040536265953,3.4699,190.58778586431984
3302.080546441894,4.96,93.27509601604929
3302.120556617858,4.3379,121.94667415128814
3302.1605667938443,3.7976,159.1147961432862
3302.2005769698535,3.8692,153.28040886194245
3302.250589689897,4.1301,134.52651396066355
3302.290599865956,3.8869,151.88758412963077
3302.330610042039,3.8308,156.36878030667205
3302.3706202181447,4.7837,100.27696462173749
3302.410630394272,3.9355,148.15938912271932
3302.450640570423,4.3822,119.49360006766578
3302.4906507465957,4.908,95.26205541146386
3302.530660922791,4.5222,112.20946959163666
3302.580673643068,4.3405,121.80062354954387
3302.620683819314,4.429,116.98163208437776
3302.6606939955823,4.761,101.23546627175426
3302.700704171875,4.4125,117.85814442753852
3302.7407143481887,3.8866,151.91103291371218
3302.780724524525,3.9317,148.44592044946413
3302.820734700885,4.2829,125.0988050838317
3302.860744877267,4.4801,114.32826768585062
3302.9107575977755,3.3569,203.6348785725511
3302.950767774209,4.6141,107.78418430161064
3302.9907779506634,4.8455,97.73539168835029
3303.030788127142,4.4123,117.86882917597738
3303.070798303642,5.0399,90.3410682677822
3303.1108084801654,5.0363,90.47026788626275
3303.150818656711,4.4685,114.92261880677205
3303.1908288332797,4.6624,105.56257765431465
3303.2408415540217,4.6724,105.11120537825774
3303.2808517306403,4.6777,104.87315092049964
3303.320861907282,4.2643,126.19249540606495
3303.360872083946,4.1333,134.31829384600175
3303.400882260633,4.8199,98.77635520530514
3303.4408924373424,4.8839,96.20453150919087
3303.480902614074,4.4137,117.79406643616478
3303.5209127908292,4.3604,120.69141296779684
3303.560922967606,4.4542,115.66171049441897
3303.6109356886086,4.72,103.00185628680057
3303.650945865437,5.1609,86.1545416816572
3303.6909560422864,4.2707,125.81455894138612
3303.7309662191597,5.2151,84.37305712345112
3303.770976396056,4.5995,108.46953981057761
3303.8109865729734,4.7824,100.33148860326646
3303.8509967499135,5.0888,88.61317489547662
3303.8910069268773,5.0912,88.52964981254063
3303.941019648112,4.3813,119.54269748683222
3303.9810298251264,4.1218,135.068846923789
3304.021040002163,4.8843,96.1887748075179
3304.061050179222,5.4858,76.25163041743687
3304.1010603563036,4.1032,136.2961690534047
