wavl,flux,ivar
3291.007731116754,0.0,31465329086133.152
3291.047741286418,0.0,31465329086133.152
3291.0877514561053,0.0,31465329086133.152
3291.1377641682466,0.0,31465329086133.152
3291.177774337985,0.0,31465329086133.152
3291.217784507746,0.0,31465329086133.152
3291.2577946775314,0.0,31465329086133.152
3291.297804847339,0.0,31465329086133.152
3291.337815017169,0.0,31465329086133.152
3291.3778251870217,0.0,31465329086133.152
3291.4278378993704,0.0,31465329086133.152
3291.467848069275,0.0,31465329086133.152
3291.5078582392025,0.0,31465329086133.152
3291.5478684091536,0.0,31465329086133.152
3291.587878579127,0.0,31465329086133.152
3291.627888749124,0.0,31465329086133.152
3291.6678989191428,0.0,31465329086133.152
3291.717911631699,0.0,31465329086133.152
3291.7579218017704,0.0,31465329086133.152
3291.7979319718634,0.0,31465329086133.152
3291.837942141981,0.0,31465329086133.152
3291.8779523121198,0.0,31465329086133.152
3291.917962482282,0.0,31465329086133.152
3291.9579726524676,0.0,31465329086133.152
3292.0079853652314,0.0,31465329086133.152
3292.0479955354676,0.0,31465329086133.152
3292.0880057057284,0.0,31465329086133.152
3292.1280158760105,0.0,31465329086133.152
3292.168026046316,0.0,31465329086133.152
3292.208036216645,0.0,31465329086133.152
3292.248046386995,0.0,31465329086133.152
3292.28805655737,0.0,31465329086133.152
3292.3380692703695,0.0,31465329086133.152
3292.3780794407953,0.0,31465329086133.152
3292.4180896112434,19.9444,0.07910251346607815
3292.458099781715,8.8339,0.4032062194598133
3292.4981099522097,9.9803,0.31589663458347456
3292.538120122727,10.3386,0.29438028987668663
3292.578130293266,6.9977,0.6425715816083739
3292.6281430064737,-62.1785,0.008138639473661379
3292.6681531770646,-6.39209,0.7700991637624474
3292.7081633476796,42.7429,0.017222821030268745
3292.748173518318,21.4863,0.06815676477023831
3292.788183688977,15.2986,0.1344401047598255
3292.82819385966,135.019,0.0017260067809147428
3292.8682040303656,25.1411,0.049781008745247386
3292.9182167437802,7.5181,0.5566932642852901
3292.9582269145376,7.2344,0.601211283116095
3292.9982370853177,5.596,1.0047932557925203
3293.038247256121,20.0027,0.07864208005519618
3293.0782574269474,15.7362,0.12706691610719278
3293.1182675977957,10.9219,0.26377632121219713
3293.158277768667,14.0936,0.15841209369272136
3293.2082904822896,16.0833,0.12164153685721904
3293.2483006532125,23.4868,0.05704066001527719
3293.2883108241585,16.009,0.12277326761511995
3293.328320995127,14.7617,0.14439743192341076
3293.368331166119,13.0356,0.18516980126440463
3293.408341337133,13.7736,0.16585832772787235
3293.4483515081706,12.0139,0.21800385861264668
3293.498364222,11.7774,0.22684716375752448
3293.538374393088,9.2236,0.3698548029229087
3293.5783845641995,11.4375,0.24053040811920204
3293.618394735334,9.0232,0.38646575311100123
3293.6584049064913,8.1914,0.46893851590120234
3293.6984150776716,18.0435,0.09664750839205155
3293.738425248875,34.5035,0.02643053473163577
3293.7884379629104,38.5804,0.021139699210461705
3293.828448134165,26.2293,0.04573607004234415
3293.8684583054414,12.591,0.19847771956518726
3293.908468476742,10.1067,0.308044488680436
3293.948478648065,15.9492,0.12369564675732295
3293.9884888194106,10.6567,0.2770682213617585
3294.0284989907786,11.2558,0.24835875021028556
3294.0785117050223,18.8842,0.08823381341428703
3294.118521876442,12.9357,0.18804090863342263
3294.1585320478853,10.9793,0.2610254752811241
3294.19854221935,9.6738,0.33623117611364683
3294.2385523908392,7.3461,0.5830670347401015
3294.2785625623496,9.8068,0.3271730728182314
3294.318572733884,13.688,0.16793925479435046
3294.3685854483338,10.7522,0.27216829296497796
3294.40859561992,9.3558,0.3594763529038246
3294.4486057915283,30.5149,0.033791568250890795
3294.488615963159,9.3672,0.35860191095555577
3294.528626134813,10.1157,0.30749659445393157
3294.56863630649,14.6113,0.14738541315715564
3294.608646478189,9.7155,0.33335108777865824
3294.6586591928462,9.1152,0.37870390096963724
3294.698669364597,6.6981,0.7013404608404834
3294.738679536371,13.2171,0.18011913838588994
3294.778689708168,19.1636,0.08567971995832382
3294.818699879987,5.1601,1.1817235044481715
3294.858710051829,3.7685,2.215618631566704
3294.898720223694,-1.15975,23.39398810898047
3294.9387303955814,-5.65768,0.9830048753730155
3294.988743110473,4.5718,1.5054198620076944
3295.0287532824123,1.9226,8.512437779738116
3295.0687634543747,2.8029,4.00513132885572
3295.1087736263594,9.5047,0.34830151186858493
3295.1487837983664,3.4288,2.6763796407794085
3295.1887939703975,-5.85517,0.9178113174999967
3295.228804142451,8.3638,0.4498056394036497
3295.2788168575485,11.9818,0.21917351546156133
3295.318827029653,-0.963262,33.91129102312332
3295.3588372017807,0.4539,152.72495265151488
3295.39884737393,1.1372,24.330879755476754
3295.4388575461035,-8.65435,0.42011043466067177
3295.4788677182996,-10.4873,0.2860915151944657
3295.518877890518,2.2608,6.156127487208396
3295.5688906058226,12.0574,0.21643369246572478
3295.6089007780924,-3.19205,3.0881129699613012
3295.6489109503846,4.4582,1.583116911976303
3295.6889211227,-12.6967,0.195186883759707
3295.728931295039,-6.46139,0.7536687398350267
3295.7689414673996,-0.105356,2834.7970711274115
3295.8089516397827,0.6582,72.62985927688611
3295.8589643552946,2.3109,5.892093056450866
3295.898974527729,21.6458,0.06715602086130518
3295.938984700187,22.5174,0.06205771123927599
3295.9789948726675,-13.0788,0.18394862565439488
3296.0190050451706,-7.20891,0.6054707836631766
3296.059015217697,6.5685,0.7292891250348105
3296.099025390246,1.322,18.00398783966169
3296.1490381059634,-3.5637,2.47759461196587
3296.189048278564,3.8426,2.130991391833634
3296.2290584511866,1.2819,19.14799500884972
3296.2690686238325,7.9429,0.49873974528899845
3296.3090787965007,4.115,1.8581997105186796
3296.349088969192,5.9864,0.8780124390761511
3296.3890991419053,6.5356,0.7366500406537826
3296.43911185783,1.9248,8.492989888076913
3296.4791220305956,-9.05746,0.3835478252845019
3296.5191322033834,3.1521,3.166883073061704
3296.5591423761944,4.9334,1.2928241115796235
3296.5991525490276,0.1706,1081.1081298801323
3296.6391627218836,-0.275485,414.60975661618215
3296.6791728947624,1.0197,30.261230796891322
3296.7291856108936,4.173,1.8069049210952262
3296.7691957838233,13.6436,0.16903407362704387
3296.8092059567766,8.8902,0.3981155289146305
3296.8492161297518,2.0812,7.26447488189289
3296.889226302751,6.2368,0.8089254591875501
3296.9292364757716,7.0153,0.6393514564874674
3296.9692466488154,0.484,134.31971460502655
3297.019259365153,1.6217,11.964394079072937
3297.0592695382484,0.304,340.4726679190897
3297.099279711366,4.5604,1.5129557066729367
3297.139289884506,6.1897,0.8212831966462135
3297.17930005767,8.0875,0.48106480355515685
3297.2193102308556,0.4419,161.13218992040314
