wavl,flux,ivar
3298.0595238730166,3.7805,29.464927722799235
3298.099534046703,4.5264,20.55408000001093
3298.1395442204116,3.0701,44.67851897200987
3298.1895569375793,3.9199,27.406520227766123
3298.22956711134,3.3593,37.316959930223724
3298.2695772851234,4.7683,18.521526170450073
3298.3095874589285,3.6704,31.259142880243388
3298.3495976327567,3.4588,35.200833169830304
3298.3896078066077,3.5268,33.85650969173997
3298.4296179804815,3.0884,44.150611783079206
3298.469628154377,4.2395,23.43012527041298
3298.509638328297,3.8355,28.625949055040603
3298.5596510457276,3.6091,32.33002369486555
3298.5996612196977,3.1485,42.48116551064028
3298.6396713936906,3.4446,35.491654733155116
3298.6796815677058,3.4007,36.413900101988204
3298.719691741744,3.2744,39.27718606932526
3298.7597019158047,2.8443,52.05386563280517
3298.7997120898885,5.6633,13.130002396654442
3298.8397222639956,3.9395,27.13449007745787
3298.8897349816607,3.3341,37.88319426813134
3298.9297451558177,3.7058,30.664783746890652
3298.969755329998,3.8897,27.833745863413167
3299.0097655042005,4.4753,21.026142034093542
3299.049775678426,4.0553,25.606953048033805
3299.0897858526746,3.5187,34.01256351625748
3299.129796026945,3.4872,34.62981197832529
3299.169806201238,3.7699,29.63085639176149
3299.219818919137,2.9486,48.43642460722189
3299.2598290934825,3.3381,37.79245885463549
3299.2998392678496,4.1326,24.657959888048673
3299.33984944224,2.8952,50.23965570001011
3299.379859616652,2.3528,76.07355337274498
3299.419869791088,3.1957,41.235552466540966
3299.4598799655464,3.4693,34.988081708199246
3299.4998901400277,3.6304,31.951768307336174
3299.549902858159,4.1381,24.592457062909443
3299.5899130326916,3.3565,37.37924566744988
3299.629923207246,3.2777,39.19813708604614
3299.669933381823,3.1896,41.393426381030636
3299.709943556423,3.3792,36.878737458448924
3299.749953731046,4.1622,24.30849079082268
3299.7899639056905,3.7387,30.12746748227278
3299.829974080358,3.0719,44.62617498536931
3299.879986798725,2.2491,83.25037095199407
3299.919996973444,2.9114,49.68211102197969
3299.960007148185,4.1572,24.366999169644338
3300.0000173229496,3.4401,35.58456881115155
3300.0400274977364,3.7004,30.7543473671373
3300.080037672546,3.2882,38.9481990179179
3300.1200478473784,3.5662,33.11253724198187
3300.160058022233,3.7737,29.57121172817248
3300.210070740834,3.4243,35.913706517615736
3300.2500809157395,3.6615,31.41129058652546
3300.290091090668,3.0702,44.67560855726136
3300.330101265619,2.8491,51.87861871706457
3300.3701114405926,2.7775,54.58780691460257
3300.4101216155896,3.3751,36.968390871811266
3300.4501317906083,4.1656,24.26882537912158
3300.49014196565,3.1424,42.646253686824
3300.540154684484,3.4531,35.317140425383556
3300.580164859576,3.6105,32.30495611680969
3300.620175034692,3.3031,38.59760770354798
3300.66018520983,3.3405,37.73817399219774
3300.700195384991,3.5515,33.387216403606416
3300.7402055601738,3.3765,36.937740789097155
3300.78021573538,4.8072,18.222985599155326
3300.8202259106083,4.192,23.964111936260263
3300.8702386296764,2.3411,76.8358311894025
3300.910248804956,4.8069,18.22526027311885
3300.9502589802573,3.4293,35.80905683824623
3300.9902691555826,3.6238,32.06826129874773
3301.0302793309306,3.6329,31.907807882295245
3301.0702895063,3.6247,32.05233841182576
3301.110299681693,3.6139,32.2441989555564
3301.1503098571084,3.6538,31.543822047346026
3301.1903200325464,3.4707,34.95986064563753
3301.240332751876,3.209,40.8944517111362
3301.2803429273645,3.496,34.45569372005173
3301.3203531028757,3.0601,44.971002917333536
3301.3603632784097,3.6661,31.332514095172918
3301.4003734539665,4.1485,24.469308501369575
3301.4403836295464,2.4337,71.10000864789221
3301.480393805149,3.7231,30.380467941658182
3301.520403980773,3.5133,34.11719957971939
3301.5704167003355,3.1731,41.82503401016345
3301.6104268760114,2.9811,47.386072462762314
3301.65043705171,3.3243,38.10688191371358
3301.690447227431,3.3441,37.65696573946665
3301.7304574031746,3.3103,38.42988848273035
3301.7704675789405,2.8844,50.61658254361994
3301.8104777547287,3.5976,32.537044711456524
3301.85048793054,3.1521,42.38418583628284
3301.9005006503357,3.4616,35.14391010411145
3301.9405108261985,3.2695,39.39500369976297
3301.9805210020827,3.6751,31.179240844042145
3302.0205311779905,2.9709,47.71201241272944
3302.0605413539206,2.8775,50.85962201473473
3302.1005515298734,2.7682,54.955207532013645
3302.1405617058476,3.5622,33.18694321356386
3302.180571881846,3.4296,35.802792408536355
3302.2305846018753,3.4602,35.17235436363451
3302.2705947779245,3.3996,36.437468615119535
3302.310604953995,3.8305,28.700729434830293
3302.3506151300885,3.5148,34.088085624587215
3302.3906253062055,3.9296,27.27138430092435
3302.4306354823443,3.4772,34.829280502039424
3302.470645658506,3.1586,42.209922775649
3302.5106558346906,3.489,34.59408967135251
3302.560668554953,3.565,33.134832737670955
3302.600678731187,2.9851,47.25916399547841
3302.640688907446,3.1808,41.62278121068294
3302.6806990837263,3.2944,38.801737427707316
3302.7207092600283,4.049,25.68670077308028
3302.760719436354,2.8061,53.48075105006066
3302.800729612702,3.6159,32.20853948189161
3302.840739789073,3.8233,28.80892903931188
3302.8907525095674,3.3065,38.51827042537025
3302.93076268599,2.9541,48.25623283937204
3302.9707728624335,3.001,46.75971057520281
3303.0107830388997,3.9607,26.84478800280918
3303.0507932153896,3.2322,40.309496555325865
3303.090803391901,3.702,30.72776913434029
3303.1308135684358,3.2266,40.44953808439096
3303.170823744992,3.2815,39.10740624263635
3303.2208364657204,3.3615,37.268130287304274
3303.260846642328,2.6564,59.67835238935502
3303.300856818958,3.2539,39.773647818551304
3303.3408669956116,3.8658,28.178969469366617
3303.3808771722865,3.5711,33.02173044721843
3303.4208873489843,3.3466,37.60072524297224
3303.460897525706,3.7835,29.41821979893101
3303.500907702449,3.2764,39.22924908216932
3303.5409178792147,3.8057,29.076007080089187
3303.5909306002036,3.2034,41.037555306129455
3303.63094077702,3.2017,41.0811461131388
3303.6709509538587,3.307,38.506623813061346
3303.710961130721,3.0135,46.37259662574556
3303.7509713076047,3.6431,31.72938624237797
3303.7909814845116,3.1329,42.90528113064371
3303.830991661441,3.3701,37.078167447267674
3303.8710018383927,2.8183,53.01873301070639
3303.921014559614,3.4686,35.002205055642314
3303.961024736617,3.4671,35.03249818240681
3304.0010349136423,3.4974,34.42811420232158
3304.04104509069,3.0335,45.76313938959073
3304.0810552677594,3.4658,35.058784047603005
3304.121065444853,2.8748,50.95520112790387
3304.161075621968,2.9036,49.94939359135788
3304.2010857991063,3.0664,44.78640457092835
3304.25109852056,3.1405,42.69787117900071
3304.291108697749,3.6621,31.400998554481212
3304.3311188749603,3.3843,36.76767177870192
3304.371129052194,3.2137,40.774923867661435
3304.4111392294503,2.6183,61.42779856684355
3304.451149406729,2.5677,63.872688136471304
3304.491159584031,3.0298,45.8749797414405
3304.5311697613547,3.6938,30.86434789585523
3304.5811824830416,3.669,31.283002862529123
3304.621192660415,3.9945,26.39240860068174
3304.6612028378127,3.609,32.33181535253498
3304.7012130152325,3.4446,35.491654733155116
3304.741223192675,3.6263,32.02406032474575
3304.7812333701395,3.8844,27.9097521731523
3304.8212435476266,3.6904,30.921245302599566
3304.8612537251365,3.7304,30.261681559975898
3304.9112664470554,2.9847,47.271831885697445
3304.951276624616,3.4426,35.5329048975274
3304.991286802199,3.4453,35.47723414438578
3305.031296979805,3.4706,34.96187530328919
3305.071307157433,3.1181,43.31354575283374
3305.111317335084,2.7083,57.412999185664276
3305.1513275127563,3.2295,40.376925632640564
3305.191337690452,3.4334,35.72358504388991
3305.241350412604,3.912,27.517322921518726
3305.28136059035,3.8943,27.76802951918858
3305.3213707681184,3.8997,27.691180785537505
3305.36138094591,3.6963,30.822611697536235
3305.4013911237244,3.7252,30.346224957163138
3305.4414013015607,4.0017,26.297521755405842
3305.48141147942,2.8125,53.237631227586405
3305.5214216573013,3.048,45.328764755988765
3305.571434379685,3.3739,36.99469274504654
3305.6114445576163,3.6967,30.815941762559387
3305.651454735571,2.9568,48.168142811847666
3305.6914649135483,3.1072,43.617964899467154
3305.7314750915475,3.1267,43.075605369572536
3305.77148526957,3.2096,40.8791635942676
3305.811495447614,3.5114,34.15413083126326
3305.851505625682,2.9636,47.94735222902583
3305.901518348297,3.4563,35.25177428266145
3305.9415285264145,3.3687,37.10899251660987
3305.981538704555,3.949,27.004093761261167
3306.021548882718,3.5822,32.8174017030477
3306.0615590609036,3.1064,43.64043390146748
3306.1015692391106,3.59,32.67495179627952
3306.1415794173413,4.1284,24.708156616175444
3306.1815895955942,3.2671,39.452903799076545
3306.221599773869,3.4306,35.781922844132396
3306.2716124967446,3.3507,37.508763199986774
3306.311622675071,2.9597,48.07379599830988
3306.3516328534183,3.0176,46.24666978292886
3306.3916430317895,3.1822,41.58616562579653
3306.431653210182,3.0052,46.62910130894236
3306.4716633885987,3.6459,31.680669523698146
3306.5116735670367,3.1415,42.67069240337498
3306.5516837454975,3.371,37.05837160855735
3306.601696468605,3.3341,37.88319426813134
3306.6417066471167,3.5492,33.43050247230515
3306.6817168256503,2.7591,55.31830919798003
3306.7217270042065,3.7865,29.37162284948618
3306.7617371827846,3.1274,43.056324471968445
3306.8017473613863,3.1793,41.662065883693764
3306.8417575400094,3.1696,41.917454754959394
3306.881767718656,3.2072,40.94036755452302
3306.9317804419957,3.365,37.19064405756708
3306.9717906206924,3.6515,31.58357207878839
3307.0118007994115,2.9042,49.92875690654695
3307.051810978153,2.8545,51.68252170433585
3307.0918211569165,3.0563,45.08290030411557
3307.1318313357033,3.2653,39.49641268260118
3307.1718415145124,3.2669,39.45773456823109
3307.211851693344,2.7787,54.540668900228916
3307.2618644169156,3.0079,46.54542696727166
3307.301874595797,3.1507,42.421860654317385
3307.341884774701,3.4314,35.76524032793387
3307.381894953629,3.7782,29.500812505654377
3307.421905132578,3.3939,36.55996363194336
3307.4619153115505,2.9454,48.541728269395755
3307.5019254905446,3.0314,45.82656608913028
3307.5419356695616,3.5024,34.329885759746354
3307.591948393364,3.2453,39.98472629136185
3307.6319585724314,3.2446,40.001981003206446
3307.671968751521,3.4462,35.458706297971666
3307.711978930634,3.6578,31.474870074018828
3307.751989109768,3.3761,36.94649406489748
3307.7919992889256,3.326,38.067937160839286
3307.8320094681044,2.3528,76.07355337274498
3307.8720196473073,3.4183,36.03989280288561
3307.9220323713407,3.1569,42.25539533836519
3307.962042550594,2.8752,50.94102426676169
3308.0020527298693,3.4267,35.86341750105889
3308.042062909166,3.7899,29.318946685725777
3308.082073088486,3.16,42.172529875158794
3308.1220832678287,3.0786,44.432145282518036
3308.1620934471925,3.2148,40.747024944687475
3308.20210362658,3.2385,40.15281738903755
3308.2521163508454,2.7908,54.06875316908327
3308.292126530283,3.1327,42.910759681035145
3308.3321367097433,3.7806,29.463369000361343
3308.3721468892254,3.7608,29.77442528451264
3308.4121570687307,3.615,32.224578920861774
3308.4521672482574,3.2197,40.62309511854363
3308.4921774278073,3.4255,35.88854879663848
3308.53218760738,3.097,43.90575033340307
3308.572197786975,3.931,27.251962713773842
3308.6222105115003,2.6717,58.9967908429502
3308.6622206911447,3.1202,43.2552624326006
3308.7022308708124,3.4062,36.29639983870041
3308.7422410505023,3.3517,37.48638461208869
3308.7822512302146,3.6679,31.301769161350837
3308.82226140995,3.1644,42.05533226058054
3308.862271589707,3.1467,42.529780214281054
3308.9022817694868,2.7462,55.83923409380121
3308.952294494243,3.4885,34.604006987937154
3308.9923046740723,3.3272,38.040482680774254
3309.032314853925,3.2603,39.61764903024608
3309.0723250338,3.0089,46.51449361828826
3309.1123352136974,3.175,41.77499069557533
3309.152345393617,3.3776,36.91368531390341
3309.192355573559,3.6091,32.33002369486555
3309.2323657535244,3.3898,36.648456437978815
3309.2823784785114,3.5258,33.87571741840551
3309.3223886585256,3.2466,39.95271143196527
3309.362398838563,3.2709,39.361287483969114
3309.4024090186235,3.0696,44.69307531264204
3309.442419198705,3.2728,39.315598951201515
3309.4824293788106,2.8346,52.4107316739999
3309.522439558937,3.647,31.661561505368322
3309.562449739087,3.7743,29.561810614293254
3309.6124624643044,3.3754,36.961819786237605
3309.6524726445045,3.1004,43.809506203213516
3309.6924828247265,3.0159,46.298821028387714
3309.7324930049713,3.3042,38.571912958438574
3309.772503185238,3.1738,41.80658654282427
3309.8125133655276,3.6515,31.58357207878839
3309.852523545839,3.0704,44.66978858084581
3309.892533726174,3.1597,42.18053845545014
3309.942546451622,3.4257,35.884358413278086
3309.9825566320073,3.0749,44.53913919705876
3310.0225668124144,2.6005,62.271602846427015
3310.0625769928433,3.6019,32.45940472111795
3310.1025871732945,3.292,38.858334078463564
3310.142597353769,2.9137,49.60370643968716
3310.182607534265,3.2743,39.27958522479991
3310.2226177147845,3.5739,32.97000846293573
3310.272630440464,3.4461,35.46076423073532
3310.312640621033,3.0606,44.956310597250884
3310.3526508016257,3.2671,39.452903799076545
3310.3926609822392,3.077,44.478365557231214
3310.432671162875,3.5286,33.821976927204375
3310.4726813435336,3.1323,42.92171993027515
3310.5126915242145,2.7689,54.92742482495117
3310.5527017049176,3.2122,40.813014053354564
3310.6027144308287,3.3859,36.73293102564352
3310.6427246115827,3.2467,39.950250343238565
3310.6827347923586,3.4755,34.86336149222341
3310.7227449731568,2.9649,47.90531514728154
3310.7627551539777,3.3013,38.639709065596314
3310.802765334821,3.5344,33.711063361120125
3310.8427755156863,2.6047,62.07094267946391
3310.882785696574,2.9258,49.19427070673763
3310.9327984227157,3.0644,44.84488388826437
3310.9728086036544,2.9251,49.21781868672068
3311.012818784615,3.0535,45.165618467319106
3311.0528289655977,2.9053,49.890956186118466
3311.0928391466027,2.3627,75.43737441503296
3311.1328493276305,3.4069,36.28148606826264
3311.1728595086806,3.3648,37.19506532935613
3311.2128696897535,2.8119,53.26035321294134
3311.2528798708477,3.5544,33.33275804106127
3311.302892597248,3.2259,40.467094574011334
3311.3429027783927,3.3674,37.13765022754491
3311.38291295956,3.0848,44.2537205062373
3311.42292314075,3.2198,40.62057182817344
3311.4629333219623,3.6645,31.359880968268193
3311.5029435031975,2.9453,48.54502454046096
3311.542953684453,3.3577,37.35253269957199
3311.582963865733,3.33,37.97653761221025
3311.6329765923624,3.3651,37.18843371728521
3311.6729867736913,2.7207,56.89085518933558
3311.7129969550438,2.89,50.42061151334774
3311.7530071364176,3.0896,44.11632227754763
3311.7930173178147,3.3973,36.48682223232433
3311.8330274992327,3.3884,36.67874709044399
3311.8730376806743,3.6128,32.26383691428579
3311.913047862137,2.72,56.92014100429723
3311.9630605889984,3.4015,36.39677372489566
3312.0030707705123,3.1461,42.5460036612801
3312.043080952048,2.6339,60.702307488358585
3312.0830911336056,3.5143,34.09778613418486
3312.1231013151864,3.3659,37.170758086642756
3312.16311149679,2.9701,47.73771844120698
3312.203121678415,2.5688,63.81799731865057
3312.2431318600625,3.1277,43.04806519279442
3312.2931445871536,3.452,35.33965203194075
3312.3331547688513,2.7227,56.807305860661145
3312.3731649505717,2.7373,56.20293330024356
3312.413175132314,2.9059,49.87035570226162
3312.453185314079,3.0391,45.59464385798305
3312.493195495865,3.2647,39.51093163870336
3312.5332056776747,3.2819,39.09787395679934
3312.5732158595065,3.381,36.83948041176337
3312.623228586828,3.4758,34.85734356594758
3312.6632387687105,3.4292,35.81114534684971
3312.703248950614,3.1864,41.47660830104467
3312.7432591325414,2.8678,51.20425726873118
3312.78326931449,3.1971,41.19944654832675
3312.8232794964615,2.5447,65.03251858348575
3312.863289678454,3.0898,44.11061124379847
3312.9032998604703,3.2903,38.8984983268593
3312.9533125880216,3.1964,41.21749357713701
3312.9933227700876,3.1927,41.31308229314453
3313.033332952176,3.1208,43.23863166210024
3313.0733431342865,2.6819,58.54888249421854
3313.1133533164193,2.6482,60.04850566004838
3313.1533634985744,3.2385,40.15281738903755
3313.1933736807514,3.1091,43.56467051582421
3313.2333838629515,3.3131,38.36495945206309
3313.273394045174,3.4048,36.32625497967674
3313.3234067729827,3.2703,39.37573198859871
3313.363416955255,3.108,43.59551324580883
3313.40342713755,3.0461,45.3853298620603
3313.443437319866,3.62,32.135622248243294
3313.4834475022058,3.1908,41.362297663642345
3313.5234576845673,3.5121,34.140517607138875
3313.5634678669508,3.1643,42.057990414579706
3313.603478049357,3.3035,38.58826119003187
3313.6534907773957,2.9949,46.9503844681759
3313.693500959852,3.2414,40.081002096181564
3313.7335111423304,3.4383,35.621836630339025
3313.773521324831,3.1288,43.01780149259023
3313.8135315073546,3.5369,33.66342398796944
3313.8535416899,3.1607,42.153852055313045
3313.8935518724666,3.075,44.53624239052219
3313.9335620550564,3.0933,44.01084740149661
3313.983574783326,2.5581,64.35298845923398
3314.0235849659653,3.3436,37.66822897970943
3314.0635951486274,2.53,65.79042758864962
3314.1036053313123,2.8958,50.21883888934192
3314.143615514019,2.7463,55.83516766281147
3314.1836256967476,2.5575,64.38318693995117
3314.223635879499,2.4459,70.3924928595574
3314.2636460622725,3.2822,39.09072702939118
3314.313658790771,3.3213,38.175753886716286
3314.3536689735947,3.1451,42.5730633757469
3314.39367915644,3.037,45.65772046274815
3314.4336893393092,3.0906,44.08777819495513
3314.4736995221997,2.6372,60.550485702061195
3314.5137097051115,3.1601,42.16986085523762
3314.5537198880475,2.4638,69.37337771599887
3314.5937300710043,3.3462,37.609715252266
3314.643742799732,3.3241,38.11146757802346
3314.6837529827394,3.2343,40.25716842533653
3314.7237631657695,2.9096,49.74360087004807
3314.7637733488214,2.9014,50.02517100212033
3314.8037835318955,3.3319,37.93323809741206
3314.8437937149915,3.4108,36.19856308359905
3314.8838038981103,2.9402,48.71358060034007
3314.923814081251,3.2752,39.25800073607693
3314.9738268102087,3.1968,41.20717953759413
3315.0138369933998,2.8831,50.66223921147802
3315.053847176613,3.0506,45.25153107969117
3315.093857359848,3.301,38.646732655995116
3315.133867543105,3.5238,33.91418194102858
3315.1738777263854,3.2809,39.12171120904305
3315.2138879096883,3.1315,42.943653030091454
3315.2538980930126,3.0447,45.42707719292408
3315.3039108221988,3.3667,37.153095054824256
3315.343921005574,3.3699,37.082568676588295
3315.38393118897,3.0043,46.657042901409156
3315.423941372389,2.9299,49.05668558941747
3315.463951555831,3.0037,46.67568458492835
3315.5039617392945,3.1841,41.53655027731047
3315.5439719227797,3.4769,34.83529116206722
3315.5839821062873,3.4283,35.82995014919197
3315.633994835703,3.319,38.22868225715733
3315.6740050192607,3.0688,44.71638025853577
3315.7140152028414,3.192,41.331204047219465
3315.754025386444,2.9165,49.50850763340336
3315.794035570069,3.0216,46.124308004316724
3315.834045753715,3.2128,40.79777157686939
3315.874055937384,3.1422,42.65168269800392
3315.914066121076,2.8312,52.53668775137481
3315.9540763047885,3.1082,43.589903040979806
3316.0040890344617,3.5075,34.23012520080567
3316.044099218225,3.6413,31.760763495459283
3316.084109402011,2.8473,51.944232454806205
3316.1241195858192,2.9184,49.44406443727115
3316.164129769649,3.0482,45.32281668659441
3316.2041399535015,2.9637,47.944116643295764
3316.244150137376,3.0283,45.920437251745945
3316.284160321273,3.0944,43.97956294457809
3316.3341730511747,2.9301,49.04998889038115
3316.3741832351216,2.8121,53.252777601789
3316.41419341909,2.8207,52.92854916924919
3316.454203603082,3.5405,33.595000499941314
3316.494213787095,3.3393,37.76530179269776
3316.534223971131,3.1755,41.76183632974606
3316.5742341551877,2.9458,48.52854654188223
3316.6142443392678,3.5632,33.16831822647313
3316.6642570694,3.3589,37.32584835698107
3316.70426725353,3.2782,39.18618078813042
3316.744277437682,3.145,42.57577076695044
3316.7842876218556,3.0204,46.16096549758931
3316.8242978060525,2.9385,48.76996107582293
3316.864307990271,2.7268,56.63660410934648
3316.904318174513,2.643,60.28502422465878
3316.9443283587757,2.8275,52.67427421301848
3316.994341089136,3.0251,46.017639374780494
3317.034351273449,3.0852,44.24224615452217
3317.074361457783,3.2701,39.380548590422606
3317.114371642141,3.0196,46.18542810988312
3317.154381826521,2.6008,62.25723773090443
3317.1943920109225,3.098,43.87741033984507
3317.2344021953477,3.225,40.489684003924225
3317.274412379793,2.8963,50.2015014288535
3317.3244251103824,2.7418,56.01859778349734
3317.364435294878,3.0718,44.629080570813805
3317.404445479396,3.0081,46.53923782938946
3317.444455663937,3.48,34.77325594777386
3317.4844658485003,2.9243,49.244751373027555
3317.5244760330847,3.5499,33.417319544392086
3317.564486217692,3.5659,33.11810900577301
3317.604496402321,2.7734,54.7493237243232
3317.6545091331386,3.1077,43.60393058405575
3317.694519317817,2.7832,54.36444404497255
3317.7345295025193,3.0786,44.432145282518036
3317.774539687242,3.1014,43.78125932811044
3317.814549871988,3.378,36.90494369428172
