wavl,flux,ivar
3294.048504076472,40.3444,0.4038055192834369
3294.0885142478755,35.1747,0.5312243397456929
3294.1285244193004,36.3683,0.4969271994906449
3294.1785371336146,34.1766,0.5627053675923247
3294.2185473050918,36.598,0.4907090469623582
3294.2585574765917,55.9125,0.2102427150674999
3294.2985676481144,28.3367,0.8185405876862395
3294.33857781966,24.5973,1.0863352773518173
3294.378587991228,37.1539,0.4761348335469765
3294.4185981628193,35.7265,0.514941419668511
3294.4586083344343,-8.3521,9.422096051544239
3294.508621048983,-91.2768,0.07888927985558376
3294.548631220649,22.9306,1.2499939736093537
3294.588641392337,33.6744,0.5796142254506573
3294.6286515640477,34.7034,0.5457512223995126
3294.6686617357814,42.2099,0.3689012503076686
3294.7086719075382,54.566,0.22074686320257045
3294.7486820793183,47.0277,0.29718801941091955
3294.78869225112,45.9436,0.3113785780228424
3294.838704965905,40.5056,0.4005978678961475
3294.8787151377583,35.2244,0.529726331374098
3294.9187253096343,32.0104,0.6414407769533892
3294.958735481535,31.7707,0.6511562292321865
3294.9987456534564,37.0466,0.47889693600776545
3295.0387558254015,69.4337,0.13633211255506048
3295.078765997369,12.4841,4.217200478521904
3295.118776169359,27.9673,0.8403064191409091
3295.1587863413724,51.5767,0.24707663301170432
3295.2087990564214,41.9402,0.37366100647584244
3295.2488092284852,38.9401,0.4334556288056283
3295.2888194005727,29.0059,0.781206905480511
3295.328829572683,16.8845,2.305485175455599
3295.3688397448163,38.9431,0.43338884846375303
3295.4088499169725,145.53,0.03103371229691816
3295.4488600891505,50.4186,0.2585575432790327
3295.488870261352,28.2601,0.8229839677421144
3295.5388829766357,31.6011,0.6581643677340738
3295.578893148888,38.7669,0.437337405231103
3295.618903321164,36.2964,0.49889788819460124
3295.6589134934616,55.6562,0.21218353313049704
3295.6989236657832,53.7021,0.22790625260198905
3295.7389338381263,31.7773,0.6508857729833205
3295.778944010493,26.5747,0.9306835132288164
3295.8189541828824,43.4493,0.3481554565963039
3295.868966898401,-179.989,0.02028835665944566
3295.9089770708415,-192.834,0.017675494745562386
3295.9489872433055,30.3951,0.7114290789983156
3295.988997415791,43.2482,0.35140076345517857
3296.029007588301,44.7771,0.3278135107588052
3296.0690177608317,39.2902,0.4257653291349318
3296.1090279333866,37.8996,0.45758261789639576
3296.1490381059634,37.3815,0.47035452076630974
3296.1990508217173,53.5501,0.22920189591236265
3296.239060994346,45.514,0.3172844330819631
3296.2790711669973,52.6636,0.23698327168277855
3296.3190813396714,29.1682,0.7725373866684287
3296.3590915123677,51.4742,0.2480616145923405
3296.399101685087,44.9918,0.32469233625681804
3296.43911185783,37.3085,0.4721969679776682
3296.4791220305956,37.4759,0.4679879041944445
3296.529134746584,39.5083,0.42107754923634927
3296.5691449193996,28.7964,0.7926151497171869
3296.6091550922392,35.2557,0.5287861671651977
3296.6491652651002,33.0045,0.6033821418566804
3296.689175437986,20.9658,1.4952571082185797
3296.7291856108936,22.3796,1.3123029817055876
3296.7691957838233,46.1085,0.30915536493797774
3296.8092059567766,39.1187,0.4295067015505951
3296.8592186729998,34.532,0.551182353212951
3296.899228846004,41.9042,0.3743033084001005
3296.93923901903,41.6725,0.3784771484093602
3296.9792491920807,31.5265,0.6612828332107986
3297.019259365153,23.0342,1.2387751643615301
3297.0592695382484,30.7551,0.6948714672739202
3297.099279711366,34.4999,0.5522085117883884
3297.139289884506,21.4824,1.4242071317020923
3297.189302600964,35.4719,0.5223599443215852
3297.229312774156,59.7055,0.18437842482074185
3297.2693229473707,37.7264,0.46179373961926484
3297.309333120608,34.6313,0.548026021359428
3297.349343293868,51.7363,0.24555458345370737
3297.389353467151,34.3871,0.5558372726788978
3297.4293636404564,-294.789,0.007563385724144855
3297.4693738137844,-504.86,0.0025786765452421347
3297.5093839871356,46.4289,0.30490320305811835
3297.559396703856,39.7789,0.4153681894710069
3297.599406877258,9.0569,8.012712368384316
3297.6394170506833,15.4391,2.7573682952429004
3297.6794272241304,31.7889,0.6504108337967394
3297.7194373976013,41.2553,0.38617065972805825
3297.759447571094,35.4079,0.5242499885712638
3297.7994577446093,27.8591,0.8468463082554155
3297.8394679181483,31.4109,0.6661591634132914
3297.8894806351036,53.0299,0.23372069096840054
3297.929490808693,30.9,0.6883697976392612
3297.9695009823063,54.864,0.21835535287401303
3298.009511155941,34.7273,0.5450002878056233
3298.0495213295985,-22.0354,1.3536206052117015
3298.089531503279,-126.759,0.04090545166371567
3298.1295416769826,24.8703,1.0626168819400843
3298.1695518507076,26.794,0.915511187631324
3298.219564567898,30.2876,0.7164882019748022
3298.2595747416754,36.0412,0.5059880791896976
3298.2995849154745,36.9137,0.48235147846745613
3298.3395950892973,51.1179,0.2515317249892996
3298.3796052631424,38.6216,0.4406342472193615
3298.4196154370106,45.1049,0.3230660534561533
3298.4596256109016,31.1143,0.6789201472590071
3298.499635784815,36.4545,0.4945799183792005
3298.549648502238,19.7572,1.6837901241269209
3298.589658676203,36.3387,0.4977370818138589
3298.6296688501893,18.4741,1.925804366239681
3298.6696790242,-13.9835,3.3612985093286727
3298.7096891982333,31.8088,0.6495972773924612
3298.7496993722884,33.7968,0.5754235144537654
3298.7897095463663,41.8695,0.3749239848652704
3298.8297197204674,38.639,0.44023748180695477
3298.879732438125,33.4812,0.5863227397252552
3298.919742612276,28.4994,0.8092213456192688
3298.959752786451,-60.8448,0.1775382246763626
3298.999762960648,-2.96868,74.5782715130279
3299.0397731348685,-12.2888,4.352310917738934
3299.0797833091106,22.5721,1.2900151910582405
3299.1197934833754,34.8272,0.5418781625633726
3299.159803657664,31.9818,0.6425885177513454
3299.2098163755554,45.6655,0.31518267773883496
3299.249826549894,35.2233,0.5297594178848235
3299.2898367242565,42.7861,0.35903217517726993
3299.3298468986404,30.4205,0.7102415407267373
3299.369857073047,32.0764,0.6388038516198542
3299.4098672474765,28.2288,0.8248100232772075
3299.4498774219296,27.8898,0.8449829838972632
3299.489887596405,34.4707,0.5531444555071277
3299.5298977709026,30.9357,0.6867819479225056
3299.579910489056,32.3662,0.6274156402017108
3299.619920663605,35.9865,0.5075274665876272
3299.659930838177,33.3301,0.5916509073362457
3299.6999410127705,61.7932,0.17213033270885242
3299.7399511873878,46.3601,0.3058088484501001
3299.7799613620273,38.0692,0.4535145975110447
3299.8199715366895,32.3534,0.6279121882359674
3299.8599817113736,24.1256,1.129230272667617
3299.909994429762,35.5076,0.5213100916230476
3299.9500046044973,29.5895,0.7506949801809909
3299.990014779256,33.9887,0.5689441820162882
3300.030024954038,38.0609,0.453712416348212
3300.0700351288415,48.7476,0.27658734070904584
3300.1100453036674,137.086,0.03497458573317131
3300.150055478517,50.3313,0.25945526095334415
3300.190065653389,29.8378,0.7382529107996706
3300.2400783720104,29.1489,0.7735607465295706
3300.280088546933,70.9694,0.1304957942147909
3300.3200987218784,33.061,0.6013215895568593
3300.360108896846,36.65,0.48931757259740566
3300.4001190718373,41.8808,0.37472169315276077
3300.440129246851,38.9538,0.43315079088436226
3300.480139421887,18.8097,1.8576975579889508
3300.520149596946,29.706,0.744818425187729
3300.5701623158016,28.4729,0.810728346602171
3300.610172490911,72.4914,0.1250736453701783
3300.6501826660433,46.4849,0.3041690165073271
3300.690192841198,32.1663,0.6352381190058384
3300.7302030163764,31.6601,0.6557136165250158
3300.7702131915767,19.8706,1.6646264405572024
3300.8102233667996,51.4569,0.24822844109189168
3300.8502335420444,38.3204,0.4475882779939946
3300.9002462611334,231.102,0.012306410075389181
3300.94025643643,344.825,0.005527659742426928
3300.980266611749,41.2774,0.3857572573958475
3301.020276787092,37.968,0.45593541721612685
3301.0602869624563,31.6489,0.6561777901126673
3301.100297137843,38.9977,0.4321761376925288
3301.140307313253,41.009,0.39082327051774346
3301.180317488685,20.6345,1.543657162999769
3301.230330208007,19.2426,1.775052672670596
3301.2703403834907,39.8066,0.41479031065916194
3301.310350558996,52.4183,0.23920646528188008
3301.3503607345256,44.1869,0.336629139204479
3301.3903709100764,51.2286,0.25044582856718967
3301.4303810856495,40.3432,0.4038295418606144
3301.4703912612463,44.2206,0.33611625249479754
3301.510401436865,-205.371,0.015583340596815345
3301.550411612506,-56.059,0.20914530365840986
3301.6004243320904,39.226,0.4271601438958082
3301.640434507783,39.1239,0.4293925367374318
3301.6804446834985,28.6742,0.7993852744595278
3301.720454859236,33.746,0.5771572616057644
3301.7604650349967,32.9128,0.6067490519805541
3301.800475210779,42.9304,0.3566226345644346
3301.840485386585,62.356,0.16903719739957687
3301.8804955624128,51.5166,0.2476534555140145
3301.93050828223,30.8397,0.6910643295475511
3301.97051845811,42.0856,0.3710835710986983
3302.0105286340113,35.9226,0.5093346770202419
3302.0505388099355,22.6624,1.2797553519953504
3302.0905489858833,25.706,0.9946487795384448
3302.1305591618525,27.0671,0.8971298503615635
3302.1705693378444,26.7726,0.9169753538940936
3302.2105795138596,34.219,0.5613117602108572
3302.2605922339094,38.195,0.45053210343004374
3302.300602409975,33.162,0.5976643317246881
3302.3406125860633,26.987,0.902463288103698
3302.380622762174,26.952,0.9048086964531662
3302.420632938308,33.9753,0.569393058420856
3302.460643114464,21.4608,1.4270754640862218
3302.5006532906423,23.3303,1.207530503672645
3302.540663466844,39.7868,0.41520325623491505
3302.590676187127,31.6955,0.6542497305687448
3302.630686363379,36.4474,0.4947726267396413
3302.6706965396534,37.1784,0.47550750910700057
3302.710706715951,49.0314,0.2733947614739835
3302.7507168922707,48.0046,0.2852154620046476
3302.7907270686133,33.1863,0.5967893968481052
3302.8307372449785,33.3165,0.5921340369809445
3302.870747421365,150.724,0.0289317008698501
3302.920760141881,29.5893,0.7507051284101394
3302.96077031832,29.0021,0.7814116341462252
3303.000780494782,29.0377,0.779496799243017
3303.0407906712653,31.1518,0.6772865863829791
3303.080800847771,36.7424,0.4868595899074122
3303.1208110243,33.9599,0.5699095876820301
3303.1608212008514,31.7435,0.652272617599366
3303.200831377425,23.8942,1.1512079203235366
3303.250844098174,36.2784,0.49939308035037044
3303.290854274799,33.7973,0.5754064888558331
3303.330864451446,41.1915,0.3873678371892459
3303.3708746281163,33.5217,0.5849068374544867
3303.410884804809,37.5567,0.4659763991636025
3303.450894981523,40.1808,0.4071004796322052
3303.490905158261,38.7538,0.43763312271799615
3303.5309153350213,35.3373,0.5263468675702292
3303.570925511803,37.8477,0.4588384310767265
3303.6209382328143,23.625,1.1775927498270502
3303.6609484096466,30.6616,0.6991158342415017
3303.7009585865035,38.2518,0.44919510891589653
3303.7409687633813,30.9081,0.6880090466022244
3303.7809789402822,37.8826,0.4579933948604541
3303.8209891172064,35.7879,0.5131760028728537
3303.8609992941524,48.1111,0.2839541386872215
3303.901009471121,40.7281,0.3962328445360597
3303.951022192364,31.7942,0.6501940087158423
3303.9910323693844,32.5265,0.6212467075852484
3304.031042546426,34.8777,0.5403101098868464
3304.07105272349,21.4462,1.4290191550768763
3304.1110629005775,29.4918,0.755677001061808
3304.1510730776877,31.2272,0.6740198346871299
3304.19108325482,28.2149,0.8256229046260102
3304.231093431975,24.291,1.1139045310252322
3304.28110615345,-24.6358,1.0829427299128123
3304.321116330655,-366.799,0.004885201825004141
3304.361126507883,27.1253,0.8932842197988232
3304.401136685134,28.6828,0.7989059849554508
3304.4411468624066,42.7427,0.35976165211000677
3304.4811570397032,62.6006,0.16771881639312786
3304.5211672170217,47.0804,0.29652306997651656
3304.5611773943624,33.473,0.5866100420417318
3304.6111901160707,23.1904,1.2221437117333955
3304.6512002934614,26.876,0.9099331707730187
3304.691210470876,29.0277,0.7800339627386652
3304.7312206483116,29.393,0.7607657205283352
3304.771230825772,37.4018,0.46984408515345577
3304.811241003253,43.3213,0.3502158625926471
3304.851251180757,39.7409,0.4161629141541003
3304.891261358284,38.9332,0.4336092821806665
3304.941274080224,33.97,0.5695707457059943
3304.9812842578012,37.2494,0.4736965346065056
3305.0212944354016,22.0094,1.356820348171369
3305.0613046130234,35.5461,0.5201814407267694
3305.1013147906688,69.1716,0.13736722939365414
3305.141324968336,23.7808,1.1622132887490628
3305.181335146026,25.6664,0.9977203809743858
3305.221345323739,36.0108,0.5068427411172387
3305.2713580459113,32.0351,0.6404520190745767
3305.311368223675,37.4022,0.4698340356577533
3305.351378401461,35.0671,0.5344893620533873
3305.391388579269,49.9915,0.26299436357517103
3305.4313987570995,34.3839,0.5559407374975393
3305.4714089349523,34.5802,0.5496468806992336
3305.5114191128287,32.0143,0.6412845051262573
3305.5514292907264,35.1884,0.5308107741098789
3305.6014420131314,74.0876,0.11974233691722656
3305.64145219108,34.7816,0.5432999396606337
3305.681462369052,29.9952,0.73052526627342
3305.7214725470462,33.2171,0.5956831840191594
3305.7614827250623,69.5324,0.13594534526226926
3305.8014929031015,-480.412,0.0028478106003213557
3305.841503081163,-382.38,0.004495194200929835
3305.8815132592467,29.4196,0.7593906359568058
3305.921523437353,41.1333,0.3884647954705112
3305.971536160018,32.7263,0.6136842159317367
3306.011546338175,35.2086,0.5302018716546364
3306.0515565163546,18.9759,1.8252988595444828
3306.091566694556,15.7291,2.6566295068618584
3306.1315768727814,30.3934,0.7115086662256828
3306.1715870510284,33.9465,0.5703596073022069
3306.211597229298,31.2864,0.6714714928029176
3306.2516074075897,30.6558,0.6993804011614363
3306.3016201304863,38.3628,0.44659944219277725
3306.341630308829,53.1076,0.233037293013191
3306.3816404871945,38.7494,0.43773251496745186
3306.4216506655825,39.3432,0.4246189880841555
3306.461660843993,35.7995,0.5128434911323673
3306.501671022425,32.7331,0.6134292679381615
3306.5416812008802,77.0318,0.11076401524979086
3306.5816913793574,20.8339,1.5142500686980502
3306.631704102486,35.3135,0.5270565834851331
3306.6717142810135,29.7314,0.7435463487818663
3306.711724459565,31.6119,0.6577147294196516
3306.7517346381383,31.4364,0.6650788763255581
3306.791744816734,30.5412,0.704638829986035
3306.831754995352,26.7482,0.9186490667264998
3306.8717651739926,37.168,0.47577365040232
3306.911775352655,33.6282,0.5812079218707433
3306.961788076016,31.1939,0.6754596572103274
3307.0017982547292,30.8369,0.6911898329482414
3307.0418084334656,37.1383,0.47653491988438895
3307.0818186122237,30.8478,0.6907014585500963
3307.121828791005,36.3333,0.4978850441460511
3307.1618389698087,36.8158,0.4849202122576748
3307.201849148634,30.0173,0.729449975379369
3307.241859327483,33.5212,0.5849242864474292
3307.2918720510747,37.0494,0.47882455369036786
3307.331882229974,33.0084,0.6032395689803709
3307.3718924088957,27.2828,0.88300036619413
3307.4119025878385,38.5237,0.44287665409833044
3307.451912766805,33.9389,0.5706150792373668
3307.4919229457937,33.3271,0.5917574292092294
3307.5319331248047,32.4289,0.6249918189025016
3307.5719433038385,36.7152,0.4875812248588938
3307.6219560276622,34.4661,0.5532921156264513
3307.661966206747,32.5531,0.6202318481500088
3307.7019763858534,30.0235,0.729148736501273
3307.7419865649817,30.7448,0.6953371313708937
3307.7819967441337,25.5176,1.0093902593544621
3307.822006923308,35.3374,0.5263438885955002
3307.8620171025036,40.1302,0.4081277493956639
3307.9020272817233,24.1442,1.1274910896021606
3307.9420374609645,26.7177,0.9207476596539307
3307.9920501850474,31.5685,0.6595244093151872
3308.032060364339,26.5835,0.9300674424308963
3308.072070543653,30.3165,0.7151228307186959
3308.112080722991,38.0635,0.453650435082048
3308.1520909023498,33.2523,0.5944227028290655
3308.1921010817314,24.608,1.0853907666333666
3308.2321112611353,22.1763,1.3364741987963777
3308.272121440562,29.6362,0.7483309906646334
3308.3221341648764,31.9365,0.644412756713443
3308.3621443443535,30.2788,0.7169047318373905
3308.402154523852,35.436,0.5234188799016026
3308.4421647033746,13.0255,3.8739135173467862
3308.482174882918,27.4133,0.874613395939125
3308.5221850624857,10.9348,5.496889751836658
3308.5621952420747,7.24,12.538960720464754
3308.6022054216855,26.2065,0.957019342757897
3308.6522181462315,29.0,0.7815248082006628
3308.6922283258937,26.2061,0.9570485581424075
3308.7322385055777,32.5681,0.6196606551746977
3308.772248685285,53.8326,0.22680261964753137
3308.812258865014,32.6766,0.6155524212780624
3308.8522690447653,39.5921,0.419296943785691
3308.8922792245403,31.1347,0.6780307580445349
3308.932289404336,29.5147,0.754504819782919
3308.982302129113,32.6397,0.6169450028861426
3309.02231230896,31.6563,0.6558710487717241
3309.062322488829,30.7925,0.6931845363885225
3309.1023326687214,28.2315,0.8246522647102278
3309.142342848635,31.3762,0.667633434004538
3309.1823530285724,33.0517,0.6016600337146869
3309.222363208531,25.0996,1.0432902743680923
3309.2623733885116,26.6927,0.922473185368178
3309.3123861135205,20.2345,1.6052910955640292
3309.352396293552,27.086,0.8958782932564302
3309.3924064736057,41.6252,0.37933778763604636
3309.432416653683,31.9608,0.6434332270025245
3309.4724268337823,31.7204,0.6532229828755379
3309.5124370139024,26.1028,0.9646384515007564
3309.5524471940466,-2.81239,83.09751049601184
3309.592457374213,-15.3613,2.785370099179795
3309.6424700994526,30.0813,0.7263493690662925
3309.6824802796696,-35.5975,0.5186803811219651
3309.7224904599075,-176.967,0.020987186501673923
3309.7625006401695,-195.199,0.017249782433561466
3309.8025108204524,-136.862,0.03508916521428761
3309.8425210007595,32.4407,0.6245372317968069
3309.882531181088,31.8236,0.6489932097298975
3309.922541361439,26.7012,0.9218859627912607
3309.962551541812,26.3434,0.9470984126827289
3310.01256426731,184.475,0.019313623078600236
3310.052574447733,111.972,0.05242276401162848
3310.09258462818,32.0349,0.6404600160278784
3310.132594808648,30.6158,0.7012090968120692
3310.1726049891386,35.2994,0.5274777227586663
3310.212615169652,34.6181,0.5484440294209108
3310.252625350188,32.1696,0.6351077985661883
3310.292635530746,28.869,0.7886336122899252
3310.342648256475,13.7153,3.494041893647007
3310.3826584370836,21.9713,1.361530099021364
3310.4226686177135,35.1743,0.5312364219158039
3310.4626787983675,34.9575,0.537846116026381
3310.502688979042,32.1963,0.634054861028539
3310.54269915974,30.8222,0.6918492870514958
3310.58270934046,19.4823,1.7316427403806953
3310.6227195212027,26.5407,0.933069547249288
3310.672732247163,30.2359,0.7189405257372944
3310.712742427956,29.5619,0.7520973834649048
3310.7527526087706,29.0784,0.7773162586286698
3310.792762789608,34.4126,0.5550138185617488
3310.8327729704683,30.6675,0.6988468598215392
3310.8727831513506,29.1797,0.7719285778751908
3310.9127933322557,29.276,0.7668585916397692
3310.9528035131825,42.1146,0.37057269277322974
3311.002816239373,6.5212,15.455519995466279
3311.0428264203506,54.441,0.22176172462851929
3311.08283660135,73.0515,0.12316307022826115
3311.122846782372,29.855,0.7374025144250269
3311.1628569634163,32.1667,0.6352223204526863
3311.2028671444828,36.78,0.4858646707632966
3311.242877325572,26.4729,0.9378550542028212
3311.282887506684,29.6766,0.746294908864731
3311.3329002331047,53.8233,0.22688100378789108
3311.3729104142662,46.8885,0.29895518951822625
3311.41292059545,30.4804,0.7074527542448111
3311.452930776657,29.1953,0.7711038651191505
3311.492940957886,29.3673,0.7620978302839707
3311.532951139137,36.891,0.4829452681171891
3311.572961320411,26.7854,0.9160991691344534
3311.612971501706,33.4717,0.5866556093622423
3311.6629842283573,28.0421,0.835829501381815
3311.702994409704,31.1616,0.676860654169258
3311.743004591072,29.1847,0.7716641028499183
3311.783014772463,31.0584,0.6813662351677253
3311.823024953876,33.0424,0.601998763684698
3311.8630351353117,24.9729,1.0539033943829519
3311.9030453167693,29.5408,0.7531721628676995
3311.943055498249,26.7984,0.9152105787607668
3311.983065679752,26.1591,0.9604907017480905
3312.033078406662,41.1342,0.388447796745233
3312.073088588214,26.9336,0.9060453797184495
3312.1130987697893,27.1686,0.8904391425573097
3312.153108951386,28.9976,0.7816541800862614
3312.193119133006,28.5275,0.8076279413718105
3312.2331293146485,28.661,0.8001217676120678
3312.2731394963134,27.736,0.8543800632827903
3312.3131496779997,25.6819,0.9965164203213727
3312.363162405139,29.0722,0.7776478382498421
3312.4031725868767,31.4369,0.6650577205002007
3312.443182768635,26.2612,0.9530367039833902
3312.4831929504167,26.7538,0.9182645309839128
3312.523203132221,27.3987,0.8755457582286068
3312.5632133140466,29.776,0.7413205743287944
3312.6032234958957,-11.1964,5.243026595553878
3312.6432336777666,25.6845,0.9963146790802722
3312.693246405136,1.9355,175.44944316256286
3312.733256587057,-5.65405,20.55983658434842
3312.7732667690007,23.3388,1.2066510977251657
3312.8132769509657,28.211,0.8258511951355106
3312.853287132954,29.7546,0.742387297771634
3312.8932973149645,25.8121,0.9864886269268703
3312.9333074969963,31.5765,0.659190266725755
3312.9733176790514,28.4227,0.8135946824775317
3313.023330406652,31.7035,0.6539195880096557
3313.0633405887565,32.8922,0.6075092896106807
3313.103350770884,29.0221,0.7803350168647227
3313.1433609530336,33.9386,0.5706251671770766
3313.183371135206,35.1753,0.5312062172633607
3313.2233813174,26.2033,0.9572531032977495
3313.2633914996163,25.6735,0.9971686186579518
3313.3034016818547,29.8132,0.7394717342516481
3313.353414409685,25.9255,0.977877556970503
3313.3934245919736,32.7673,0.6121494351756234
3313.4334347742847,34.3201,0.558009611767682
3313.4734449566186,26.3859,0.9440498705335245
3313.513455138974,27.1454,0.8919618326024642
3313.5534653213526,32.089,0.6383022873428803
3313.593475503753,33.3507,0.5909202333658444
3313.6334856861763,31.4838,0.663077783260511
3313.683498414236,31.0046,0.6837329360315493
3313.7235085967086,30.5013,0.7064835695639217
3313.763518779203,17.3999,2.1709270983021502
3313.803528961721,33.7643,0.5765318012634546
3313.843539144261,29.7079,0.74472315694552
3313.8835493268225,27.9739,0.8399099518682073
3313.923559509407,0.1589,26030.681215320248
3313.9635696920136,33.0319,0.6023815446611291
3314.003579874643,10.0336,6.528676368786385
3314.0535926029597,13.405,3.6576748223149416
3314.0936027856387,35.5438,0.5202487636348114
3314.1336129683405,27.5287,0.8672960265958166
3314.173623151063,37.081,0.47800880393612266
3314.21363333381,43.3619,0.3495603513194881
3314.2536435165775,19.4251,1.7418558968707283
3314.293653699368,36.5605,0.49171620091188945
3314.33366388218,24.6514,1.081572363525442
3314.3836766107265,28.9479,0.7843404930981476
3314.4236867935892,29.3725,0.7618280161521709
3314.463696976475,38.3095,0.44784301408608035
3314.503707159382,31.1214,0.6786104064993947
3314.543717342312,34.9992,0.5365652398175644
3314.5837275252634,27.2394,0.885816341839699
3314.623737708237,23.3996,1.2003886769156547
3314.6637478912335,30.9155,0.6876797194070015
3314.7137606200104,27.8563,0.8470165597782715
3314.7537708030563,32.3658,0.6274311484109402
3314.7937809861246,30.7974,0.692963976606801
3314.8337911692156,30.6447,0.6998871464167641
3314.873801352329,37.4263,0.46922914795393406
3314.9138115354644,46.441,0.3047443413601219
3314.9538217186214,33.0576,0.6014452887051044
3314.993831901801,-5.29855,23.4112651847774
3315.0438446308076,-177.104,0.02095472949918394
3315.083854814037,26.9624,0.9041108212440883
3315.1238649972897,20.6598,1.5398787516655827
3315.1638751805635,38.8856,0.4346714971871187
3315.20388536386,94.6929,0.07329999597291627
3315.2438955471794,27.7028,0.8564291279353268
3315.2839057305205,33.0303,0.602439905244348
3315.3239159138834,24.2362,1.1189474813374887
3315.3739286431187,27.9045,0.8440929498395779
3315.413938826532,38.3675,0.4464900324705226
3315.4539490099683,38.637,0.44028305976224186
3315.4939591934253,41.7793,0.3765446270827746
3315.533969376906,43.3369,0.3499637733105242
3315.5739795604077,23.3031,1.2103510723497326
3315.6139897439325,106.696,0.05773544397496377
3315.6539999274796,41.1562,0.38803261909359155
3315.704012656944,26.9307,0.9062405230288642
3315.7440228405408,28.8194,0.7913505242696017
3315.7840330241597,-12.7388,4.050249937930098
3315.824043207801,19.3985,1.7466361769489815
3315.8640533914645,31.0335,0.6824600740918212
3315.90406357515,33.3195,0.5920274134069802
3315.944073758858,25.9512,0.9759416921047066
3315.9840839425883,27.4373,0.8730839786700048
3316.024094126341,29.2814,0.766575773576845
3316.0741068560624,31.973,0.6429422885559621
3316.114117039865,27.6796,0.8578653829274021
3316.1541272236886,33.559,0.5836073410543969
3316.194137407536,33.9597,0.569916300476891
3316.234147591406,608.703,0.0017738949954599205
3316.2741577752968,300.621,0.007272775154994056
3316.31416795921,30.6433,0.6999510993432452
3316.354178143146,28.8877,0.7876129235694831
3316.4041908730965,34.4222,0.5547042863690035
3316.4442010570815,31.3126,0.6703482904820969
3316.48421124109,26.0449,0.9689321632574108
3316.5242214251202,26.5436,0.9328656748454303
3316.564231609172,34.1998,0.561942185574362
3316.6042417932467,29.7354,0.7433463188342814
3316.6442519773427,28.7504,0.7951535118581305
3316.6842621614614,36.5936,0.4908270593772875
3316.7342748916417,16.3669,2.453611979331688
3316.7742850758104,21.5496,1.4153385225852848
3316.814295260002,12.4093,4.268194053472914
3316.8543054442143,22.8662,1.2570448143506976
