wavl,flux,ivar
3290.9777234895214,0.0,1726716158408428.2
3291.017733659168,0.0,1726716158408428.2
3291.0577438288383,0.0,1726716158408428.2
3291.1077565409573,6.2404,44.34002744129011
3291.1477667106788,6.5637,40.07959964986265
3291.1877768804234,8.8613,21.990037771077873
3291.2277870501907,10.0374,17.138720782496303
3291.267797219981,9.2599,20.137625777808015
3291.3078073897937,4.8794,72.52503238089895
3291.34781755963,8.1345,26.095109245631868
3291.387827729489,9.1825,20.47853970406369
3291.4278378993704,7.4286,31.29009546874888
3291.4778506117555,8.0772,26.466662074831632
3291.5178607816883,6.7396,38.014788711219936
3291.557870951645,9.1363,20.686173111064345
3291.597881121625,6.0828,46.667413994521475
3291.637891291626,10.565,15.469699162789114
3291.677901461651,9.0726,20.977673891827614
3291.717911631699,7.0578,34.664276103634656
3291.7579218017704,9.9297,17.512518633761523
3291.8079345143906,10.8574,14.647691918374578
3291.8479446845126,7.6726,29.331598050803247
3291.8879548546583,8.0745,26.484365196104715
3291.927965024826,8.5193,23.791018104999026
3291.9679751950175,9.6213,18.65320012995689
3292.0079853652314,7.1071,34.18503103351146
3292.0479955354676,9.0164,21.240000180592247
3292.0880057057284,8.1262,26.148442904888736
3292.1380184185846,6.5264,40.5390385125359
3292.178028588896,9.4398,19.377389767888506
3292.21803875923,8.8113,22.240312155595525
3292.2580489295874,8.4586,24.13369802925569
3292.2980590999673,7.7702,28.599368689940473
3292.3380692703695,9.1349,20.692514255119622
3292.3780794407953,11.1107,13.987433416387315
3292.4180896112434,8.466,24.091526686653435
3292.4681023243365,7.4487,31.121453353197662
3292.508112494837,6.5937,39.715721251689615
3292.5481226653596,6.6738,38.76809381496143
3292.5881328359055,10.1754,16.676998381715617
3292.6281430064737,11.17,13.839312915623717
3292.6681531770646,10.8899,14.560392755299793
3292.7081633476796,11.1772,13.821488961390799
3292.748173518318,8.5861,23.422269157518528
3292.7981862316456,7.6932,29.1747265616557
3292.8381964023342,8.6746,22.946789789462418
3292.878206573046,8.761,22.496424235016978
3292.9182167437802,8.7692,22.454371502892073
3292.9582269145376,8.9107,21.74689266342528
3292.9982370853177,8.5938,23.380315503824963
3293.038247256121,10.769,14.889157312948525
3293.0782574269474,10.8422,14.688790765994787
3293.1282701405116,9.9529,17.430971172345764
3293.168280311388,9.2151,20.333903303678134
3293.2082904822896,8.7443,22.582434319586383
3293.2483006532125,8.9664,21.4775450022723
3293.2883108241585,8.9354,21.62682959446812
3293.328320995127,8.3405,24.821994529740753
3293.368331166119,8.0706,26.50996774558539
3293.408341337133,7.5518,30.27749065066155
3293.4583540509334,9.0277,21.18686111668776
3293.498364222,6.909,36.17349255900747
3293.538374393088,7.1965,33.34096556268148
3293.5783845641995,10.0412,17.125751255127884
3293.618394735334,9.2593,20.140235686901665
3293.6584049064913,8.0088,26.920675178150393
3293.6984150776716,7.3677,31.809509147049166
3293.738425248875,11.252,13.638337357091176
3293.7784354201003,6.6431,39.12724252936678
3293.828448134165,8.8569,22.011891961348766
3293.8684583054414,7.3796,31.707002803846805
3293.908468476742,9.3805,19.62315728853296
3293.948478648065,8.7939,22.328410550326875
3293.9884888194106,6.7312,38.109726738091936
3294.0284989907786,8.5662,23.531219333799683
3294.0685091621704,7.8456,28.052302782550907
3294.108519333585,8.2731,25.228085863634558
3294.1585320478853,9.4859,19.189505238079764
3294.19854221935,10.8281,14.727070201514259
3294.2385523908392,10.0847,16.978327255471882
3294.2785625623496,8.422,24.34391235684345
3294.318572733884,8.877,21.912322720363928
3294.3585829054414,8.9064,21.767896481265428
3294.3985930770214,8.312,24.99250453055407
3294.4386032486236,7.1013,34.24089520543642
3294.488615963159,8.8151,22.221141650280845
3294.528626134813,9.894,17.63912562474329
3294.56863630649,9.3451,19.772107092663582
3294.608646478189,9.6446,18.563181979252825
3294.648656649912,7.713,29.025130280612974
3294.6886668216566,7.3422,32.03084633511461
3294.728676993426,9.8502,17.79634300816851
3294.7686871652163,9.5448,18.95340298873772
3294.818699879987,8.914,21.730794064830423
3294.858710051829,8.9321,21.64281278170611
3294.898720223694,11.3425,13.421569377735999
3294.9387303955814,8.9945,21.343557296158842
3294.9787405674924,8.5927,23.386301978445534
3295.0187507394257,9.749,18.16773235279013
3295.058760911382,9.4014,19.536006847962508
3295.098771083361,7.4409,31.186734309720123
3295.1487837983664,8.0452,26.677624494784016
3295.1887939703975,7.2902,32.489419225344484
3295.228804142451,8.3934,24.51009578689635
3295.2688143145265,8.0621,26.56589696622201
3295.3088244866253,9.4521,19.32699106452477
3295.348834658747,9.4076,19.51026525245218
3295.3888448308917,9.5579,18.901483759385666
3295.4288550030583,8.9874,21.377293214788647
3295.4788677182996,8.8413,22.089638088809224
3295.518877890518,8.293,25.107155802507393
3295.558888062759,8.7113,22.7538511602955
3295.5988982350236,7.2215,33.11052002038894
3295.6389084073103,6.9235,36.02213376197287
3295.6789185796197,7.6728,29.33006894998228
3295.7189287519523,7.9266,27.48191282340144
3295.7589389243067,9.8867,17.66518348875925
3295.8089516397827,9.0534,21.066745043625176
3295.84896181219,7.742,28.808092772190715
