wavl,flux,ivar
3290.987726031931,0.0,214124517547047.7
3291.027736201583,0.0,214124517547047.7
3291.0677463712586,0.0,214124517547047.7
3291.117759083386,0.0,214124517547047.7
3291.1577692531127,0.0,214124517547047.7
3291.1977794228633,0.0,214124517547047.7
3291.2377895926365,0.0,214124517547047.7
3291.277799762432,0.0,214124517547047.7
3291.317809932251,0.0,214124517547047.7
3291.3578201020923,0.0,214124517547047.7
3291.3978302719574,0.0,214124517547047.7
3291.437840441844,0.0,214124517547047.7
3291.4878531542367,0.0,214124517547047.7
3291.5278633241755,0.0,214124517547047.7
3291.5678734941375,0.0,214124517547047.7
3291.607883664122,0.0,214124517547047.7
3291.64789383413,0.0,214124517547047.7
3291.687904004161,0.0,214124517547047.7
3291.7279141742147,0.0,214124517547047.7
3291.7679243442917,0.0,214124517547047.7
3291.8179370569187,0.0,214124517547047.7
3291.8579472270467,0.0,214124517547047.7
3291.897957397198,0.0,214124517547047.7
3291.937967567372,0.0,214124517547047.7
3291.9779777375684,0.0,214124517547047.7
3292.0179879077887,0.0,214124517547047.7
3292.0579980780312,0.0,214124517547047.7
3292.0980082482965,0.0,214124517547047.7
3292.14802096116,0.0,214124517547047.7
3292.188031131477,0.0,214124517547047.7
3292.228041301817,0.0,214124517547047.7
3292.26805147218,0.0,214124517547047.7
3292.3080616425655,0.0,214124517547047.7
3292.348071812974,0.0,214124517547047.7
3292.388081983405,0.0,214124517547047.7
3292.428092153859,1.1682,156.9030009738462
3292.47810486696,3.0059,23.698292288119603
3292.518115037465,4.5784,10.215008725410595
3292.5581252079937,0.7865,346.1527922088928
3292.598135378546,2.1933,44.511263685270414
3292.63814554912,2.8988,25.48177006418667
3292.6781557197173,1.4015,109.01332181174196
3292.718165890337,4.0057,13.344716125750898
3292.7581760609805,1.136,165.9239087666766
3292.808188774316,1.6503,78.62127306275427
3292.8481989450097,0.484,914.0582641970063
3292.8882091157275,1.3358,120.00044842576288
3292.9282192864675,-0.410457,1270.9637982420027
3292.9682294572303,0.8102,326.19766481438637
3293.008239628017,2.8999,25.462442072738217
3293.048249798825,2.8898,25.640738140284775
3293.088259969657,4.3472,11.33044470010972
3293.1382726832294,2.6357,30.82294382278351
3293.1782828541113,2.6525,30.433737111919115
3293.218293025018,2.4941,34.42217628910165
3293.2583031959466,2.0013,53.46155328367022
3293.2983133668977,4.1262,12.576669186349712
3293.3383235378733,4.0173,13.267761366528255
3293.37833370887,1.6046,83.16340841770449
3293.41834387989,5.0048,8.548556172974967
3293.4683565936975,5.6859,6.623199091817571
3293.508366764769,2.3675,38.201996038943975
3293.548376935864,1.8689,61.30470467517008
3293.588387106981,2.7512,28.289271003366895
3293.628397278121,3.5766,16.73884200551754
3293.6684074492837,0.9736,225.89383310855848
3293.7084176204703,3.788,14.922659430057356
3293.7484277916788,3.4694,17.789240181634263
3293.7984405057223,4.1592,12.37788888506463
3293.8384506769817,3.4512,17.97735896160539
3293.878460848265,2.5402,33.18411441670712
3293.9184710195705,1.3118,124.43154173957883
3293.958481190899,1.9539,56.08688069267281
3293.998491362251,3.2992,19.672015003887523
3294.0385015336246,3.7567,15.172359920198874
3294.0785117050223,1.8082,65.48969793203578
