wavl,flux,ivar
3291.007731116754,0.0,612769379726482.0
3291.047741286418,0.0,612769379726482.0
3291.0877514561053,0.0,612769379726482.0
3291.1377641682466,0.0,612769379726482.0
3291.177774337985,0.0,612769379726482.0
3291.217784507746,0.0,612769379726482.0
3291.2577946775314,0.0,612769379726482.0
3291.297804847339,0.0,612769379726482.0
3291.337815017169,0.0,612769379726482.0
3291.3778251870217,0.0,612769379726482.0
3291.4278378993704,0.0,612769379726482.0
3291.467848069275,0.0,612769379726482.0
3291.5078582392025,0.0,612769379726482.0
3291.5478684091536,0.0,612769379726482.0
3291.587878579127,0.0,612769379726482.0
3291.627888749124,0.0,612769379726482.0
3291.6678989191428,0.0,612769379726482.0
3291.717911631699,0.0,612769379726482.0
3291.7579218017704,0.0,612769379726482.0
3291.7979319718634,0.0,612769379726482.0
3291.837942141981,0.0,612769379726482.0
3291.8779523121198,0.0,612769379726482.0
3291.917962482282,0.0,612769379726482.0
3291.9579726524676,0.0,612769379726482.0
3292.0079853652314,0.0,612769379726482.0
3292.0479955354676,0.0,612769379726482.0
3292.0880057057284,0.0,612769379726482.0
3292.1280158760105,0.0,612769379726482.0
3292.168026046316,0.0,612769379726482.0
3292.208036216645,0.0,612769379726482.0
3292.248046386995,0.0,612769379726482.0
3292.28805655737,0.0,612769379726482.0
3292.3380692703695,0.0,612769379726482.0
3292.3780794407953,0.0,612769379726482.0
3292.4180896112434,34.0435,0.5287235113353715
3292.458099781715,18.0732,1.8759743591502396
3292.4981099522097,14.8541,2.777181798271856
3292.538120122727,18.5823,1.774590180864483
3292.578130293266,17.7942,1.93526334720119
3292.6281430064737,35.6953,0.48092234752014745
3292.6681531770646,48.0221,0.26571418628953025
3292.7081633476796,3435.72,5.191125507199789e-05
3292.748173518318,533.254,0.002154908380083569
3292.788183688977,16.0974,2.3647516091692964
3292.82819385966,-665.187,0.001384871732020643
3292.8682040303656,-20.7594,1.4218949209802108
3292.9182167437802,14.3126,2.9912996940849297
3292.9582269145376,13.2487,3.4910048925179042
3292.9982370853177,7.5216,10.831197429687297
3293.038247256121,24.5765,1.0145114477694557
3293.0782574269474,24.8243,0.9943585177629457
3293.1182675977957,14.0897,3.0866934573694884
3293.158277768667,17.9307,1.9059105677339474
3293.2082904822896,24.2801,1.039431986786729
3293.2483006532125,35.5538,0.4847579952891621
3293.2883108241585,19.3692,1.6333288882117776
3293.328320995127,16.2568,2.31860557744976
3293.368331166119,23.1161,1.1467477288013619
3293.408341337133,22.9587,1.1625253480049498
3293.4483515081706,19.7037,1.578343180838616
3293.498364222,18.4728,1.7956907759141665
3293.538374393088,20.639,1.4385326094395916
3293.5783845641995,25.9912,0.9070774274573195
3293.618394735334,15.3789,2.590874955174971
3293.6584049064913,14.3911,2.9587550554582682
3293.6984150776716,26.4547,0.8755709432935912
3293.738425248875,26.4416,0.876438728920584
3293.7884379629104,14.045,3.1063723109832253
3293.828448134165,-0.0621086,158857.4404266426
3293.8684583054414,-4.80777,26.51000866242425
3293.908468476742,-10.0611,6.053495312944637
3293.948478648065,5.1941,22.7130927702638
3293.9884888194106,5.996,17.04408385148169
3294.0284989907786,-1.22531,408.1368501489461
3294.0785117050223,23.093,1.149043066811856
3294.118521876442,21.9522,1.271571877133429
3294.1585320478853,16.2119,2.3314664447876177
3294.19854221935,3.0076,67.74178158228813
3294.2385523908392,17.3356,2.039009504245178
3294.2785625623496,1.0778,527.4968747579452
3294.318572733884,12.0089,4.249037130393546
3294.3685854483338,7.6703,10.415310973872915
3294.40859561992,0.2758,8055.738914085801
3294.4486057915283,-28.6308,0.7475325693343747
3294.488615963159,12.0073,4.250169593444763
3294.528626134813,12.0348,4.230768171439636
3294.56863630649,-0.995676,618.1044209380876
3294.608646478189,8.525,8.431564722949341
3294.6586591928462,6.7028,13.63905886540097
3294.698669364597,8.2284,9.050366336969434
3294.738679536371,15.4294,2.5739429863019563
3294.778689708168,15.5657,2.5290632309452183
3294.818699879987,13.465,3.379747654609622
3294.858710051829,8.6216,8.2436817033593
3294.898720223694,12.7993,3.7404560004562137
3294.9387303955814,19.7036,1.5783592017394252
3294.988743110473,6.1396,16.25611485399221
3295.0287532824123,11.9363,4.300882040771701
3295.0687634543747,9.3732,6.974630344858754
3295.1087736263594,0.1215,41508.529737150326
3295.1487837983664,8.7201,8.058496563395478
3295.1887939703975,6.1431,16.237596456272982
3295.228804142451,10.3409,5.7303387298648865
3295.2788168575485,-10.3161,5.757925651725801
3295.318827029653,6.2824,15.525505456311846
3295.3588372017807,8.1353,9.25869553853605
3295.39884737393,3.8247,41.88920099075957
3295.4388575461035,13.5121,3.3562267126198675
3295.4788677182996,4.6038,28.9110569705884
3295.518877890518,10.5518,5.503562098438612
3295.5688906058226,8.8611,7.804079445774557
3295.6089007780924,8.0826,9.379825843199528
3295.6489109503846,1.5632,250.7652807913222
3295.6889211227,7.72,10.281638785235325
3295.728931295039,10.0,6.127692571726246
3295.7689414673996,6.0562,16.70692389102006
3295.8089516397827,12.6349,3.838427734084405
3295.8589643552946,8.9133,7.71293923311606
3295.898974527729,9.0167,7.53705559120477
3295.938984700187,12.5129,3.9136414792852556
3295.9789948726675,2.0092,151.79248960737954
3296.0190050451706,-6.83075,13.132892849927542
3296.059015217697,8.5734,8.336634874231338
3296.099025390246,11.4714,4.656548518998767
3296.1490381059634,-1.48524,277.7821699561663
3296.189048278564,4.6877,27.88542382099889
3296.2290584511866,7.9997,9.575237293838438
3296.2690686238325,13.7217,3.254476590234285
3296.3090787965007,5.0244,24.273280164357526
3296.349088969192,8.312,8.869229273394259
3296.3890991419053,5.9849,17.107364688501807
3296.43911185783,18.1556,1.858984615604885
3296.4791220305956,21.5059,1.3248959448771835
3296.5191322033834,23.9927,1.0644831020824632
3296.5591423761944,11.7924,4.406487855094039
3296.5991525490276,10.6405,5.412188343679977
3296.6391627218836,7.5548,10.736209984556364
3296.6791728947624,19.683,1.5816647153699381
3296.7291856108936,17.2709,2.054315135451965
3296.7691957838233,13.7093,3.2603665711174545
3296.8092059567766,6.2016,15.932701262466784
3296.8492161297518,7.5184,10.840419392648752
3296.889226302751,10.084,6.026030079910088
3296.9292364757716,11.2894,4.807898120669292
3296.9692466488154,10.5368,5.519242795505052
3297.019259365153,6.6651,13.793789225855372
3297.0592695382484,10.0269,6.094858135243538
3297.099279711366,21.6412,1.3083813288183934
3297.139289884506,9.8156,6.360090024498931
3297.17930005767,2.7076,83.58488007634425
3297.2193102308556,8.7632,7.979423382723512
3297.259320404065,2.5017,97.90981974674648
3297.299330577296,1.9193,166.3454308272427
3297.349343293868,13.2395,3.4958583086687365
3297.389353467151,10.9659,5.095753527858426
3297.4293636404564,11.6832,4.489245525497095
3297.4693738137844,8.6576,8.175266556448399
3297.5093839871356,11.8842,4.338674589995211
3297.549394160509,12.8659,3.701831483973278
3297.599406877258,3.9173,39.932193646077565
3297.6394170506833,2.6483,87.37000615429726
3297.6794272241304,11.5695,4.577915787777601
3297.7194373976013,9.203,7.234993027282019
3297.759447571094,12.1122,4.1768695982437105
