wavl,flux,ivar
3291.007731116754,0.0,4173112418184.399
3291.047741286418,0.0,4173112418184.399
3291.0877514561053,0.0,4173112418184.399
3291.1377641682466,0.0,4173112418184.399
3291.177774337985,0.0,4173112418184.399
3291.217784507746,0.0,4173112418184.399
3291.2577946775314,0.0,4173112418184.399
3291.297804847339,0.0,4173112418184.399
3291.337815017169,0.0,4173112418184.399
3291.3778251870217,0.0,4173112418184.399
3291.4278378993704,0.0,4173112418184.399
3291.467848069275,0.0,4173112418184.399
3291.5078582392025,0.0,4173112418184.399
3291.5478684091536,0.0,4173112418184.399
3291.587878579127,0.0,4173112418184.399
3291.627888749124,0.0,4173112418184.399
3291.6678989191428,0.0,4173112418184.399
3291.717911631699,0.0,4173112418184.399
3291.7579218017704,0.0,4173112418184.399
3291.7979319718634,0.0,4173112418184.399
3291.837942141981,0.0,4173112418184.399
3291.8779523121198,0.0,4173112418184.399
3291.917962482282,0.0,4173112418184.399
3291.9579726524676,0.0,4173112418184.399
3292.0079853652314,0.0,4173112418184.399
3292.0479955354676,0.0,4173112418184.399
3292.0880057057284,0.0,4173112418184.399
3292.1280158760105,0.0,4173112418184.399
3292.168026046316,0.0,4173112418184.399
3292.208036216645,0.0,4173112418184.399
3292.248046386995,0.0,4173112418184.399
3292.28805655737,0.0,4173112418184.399
3292.3380692703695,0.0,4173112418184.399
3292.3780794407953,0.0,4173112418184.399
3292.4180896112434,21.4915,0.00903496735018819
3292.458099781715,10.3704,0.03880332885500292
3292.4981099522097,10.5966,0.03716438242806449
3292.538120122727,16.5428,0.015249022079367618
3292.578130293266,14.7554,0.01916717248172226
3292.6281430064737,33.4241,0.0037354301020919565
3292.6681531770646,40.9473,0.0024889118892111183
3292.7081633476796,-21.2853,0.009210868323925708
3292.748173518318,1.5949,1.6405619079849503
3292.788183688977,18.1761,0.01263160770782065
3292.82819385966,28.342,0.005195161659080171
3292.8682040303656,14.1141,0.020948534308410774
3292.9182167437802,7.8697,0.06738195694600603
3292.9582269145376,11.4379,0.03189829115197598
3292.9982370853177,9.3376,0.04786184758311262
3293.038247256121,37.6177,0.0029490055088051805
3293.0782574269474,33.6836,0.003678095960421851
3293.1182675977957,14.7702,0.01912878004149809
3293.158277768667,14.005,0.021276186858028512
3293.2082904822896,20.2924,0.010134287309136443
3293.2483006532125,34.5259,0.0035008221036575563
3293.2883108241585,12.451,0.026918542921704636
3293.328320995127,11.0738,0.03403036870661139
3293.368331166119,14.3684,0.02021357844478664
3293.408341337133,18.2006,0.01259762354480862
3293.4483515081706,11.6501,0.030746855247260382
3293.498364222,9.8727,0.042814227797963254
3293.538374393088,5.9824,0.116602817198851
3293.5783845641995,-3.98855,0.26231928541004707
3293.618394735334,5.6044,0.13286227372114207
3293.6584049064913,13.4241,0.02315739279098305
3293.6984150776716,21.4264,0.009089952777270677
3293.738425248875,27.6608,0.005454193980503588
3293.7884379629104,10.3726,0.03878687044300108
3293.828448134165,-4.31692,0.22393000221543685
3293.8684583054414,-10.4436,0.03826129879352197
3293.908468476742,-6.63873,0.09468696643124792
3293.948478648065,0.8407,5.904416105427126
3293.9884888194106,5.7075,0.12810559315802705
3294.0284989907786,-23.6651,0.007451495318619027
3294.0785117050223,1.3768,2.2014951786664705
3294.118521876442,5.1326,0.1584109052319585
3294.1585320478853,5.3095,0.14803099910415146
3294.19854221935,-23.7614,0.007391218993972756
3294.2385523908392,7.2543,0.0792992246328669
3294.2785625623496,4.1226,0.2455372998595338
3294.318572733884,-11.7636,0.0301564114863875
3294.3685854483338,12.6855,0.025932526862048205
3294.40859561992,-9.04286,0.05103270229564712
3294.4486057915283,18.5092,0.01218105042131152
3294.488615963159,19.4404,0.011042048397192666
3294.528626134813,15.277,0.01788067337735509
3294.56863630649,0.1131,326.23247769996976
3294.608646478189,6.2583,0.10654846313946759
3294.6586591928462,3.697,0.30532400332916654
3294.698669364597,-0.587751,12.08021902784979
3294.738679536371,-12.9354,0.024940228351382654
3294.778689708168,-3.56638,0.3280991433304251
3294.818699879987,2.6212,0.6073785273669129
3294.858710051829,4.7693,0.18346389911688
3294.898720223694,2.0524,0.9906851406279248
3294.9387303955814,-0.4112,24.68061540661235
3294.988743110473,2.3547,0.7526421697231144
3295.0287532824123,3.314,0.37997481649247
3295.0687634543747,1.6322,1.566436538935339
3295.1087736263594,8.1852,0.06228756980944022
3295.1487837983664,11.3183,0.032575988675741095
3295.1887939703975,13.2291,0.023845114921467635
3295.228804142451,7.792,0.0687324911748253
3295.2788168575485,-15.6531,0.01703175574497576
3295.318827029653,-2.51005,0.6623624210228002
3295.3588372017807,3.9218,0.2713244793757274
3295.39884737393,-3.9428,0.26844221195216206
3295.4388575461035,16.2201,0.01586181849038581
3295.4788677182996,1.4666,1.9401536745234673
3295.518877890518,2.8718,0.5060010282811318
3295.5688906058226,2.4056,0.721128887083623
3295.6089007780924,0.7588,7.247768198358263
3295.6489109503846,5.5629,0.13485200934685582
3295.6889211227,5.6454,0.13093944400952848
3295.728931295039,0.5865,12.131725365650153
3295.7689414673996,-2.27324,0.8075508669136842
3295.8089516397827,-3.92431,0.2709777868249823
3295.8589643552946,-1.86199,1.2036656370665937
3295.898974527729,1.2194,2.8065125622852856
3295.938984700187,0.529,14.912384678680022
3295.9789948726675,-1.01392,4.059322549735443
3296.0190050451706,4.5939,0.19774104304207732
3296.059015217697,-4.09991,0.24826280010886229
3296.099025390246,-2.15072,0.9021790556639514
3296.1490381059634,-14.34,0.02029372832431985
3296.189048278564,-8.12252,0.06325263356712377
3296.2290584511866,3.4076,0.35938720414991226
3296.2690686238325,11.6711,0.03063630816769727
3296.3090787965007,5.7413,0.12660167499646108
3296.349088969192,-0.54982,13.804497326786862
3296.3890991419053,8.1326,0.06309590197175384
3296.43911185783,11.3935,0.03214738819902876
3296.4791220305956,5.5463,0.13566043763784394
3296.5191322033834,8.599,0.05643702146988518
3296.5591423761944,4.8667,0.17619385363649914
3296.5991525490276,1.6307,1.5693196370301632
3296.6391627218836,5.4588,0.14004433940465755
3296.6791728947624,5.0705,0.1623148814086638
3296.7291856108936,1.393,2.150588047737378
3296.7691957838233,3.9968,0.2612372079633277
3296.8092059567766,0.3042,45.096081785564714
3296.8492161297518,3.4843,0.3437389555761162
3296.889226302751,8.1515,0.06280365393728597
3296.9292364757716,4.2397,0.23216119208207456
3296.9692466488154,7.4589,0.07500848578893031
3297.019259365153,3.8249,0.28524608118301753
3297.0592695382484,9.3832,0.0473977848292013
3297.099279711366,11.2372,0.03304789376228667
3297.139289884506,9.9303,0.04231898655516397
3297.17930005767,5.543,0.13582201534859945
3297.2193102308556,4.4109,0.21448921678025848
3297.259320404065,8.3495,0.05986032109136749
3297.299330577296,8.9184,0.0524669831184007
3297.349343293868,9.3803,0.04742709621771153
3297.389353467151,3.0592,0.44590676279190866
3297.4293636404564,0.4941,17.09340641124914
3297.4693738137844,3.1017,0.43377071076398865
3297.5093839871356,3.2006,0.40737747405498453
3297.549394160509,0.9695,4.439801580388219
3297.599406877258,-1.46538,1.9433908661853343
3297.6394170506833,8.505,0.05769143560609845
3297.6794272241304,5.777,0.12504179480367256
3297.7194373976013,1.805,1.2808704028486473
3297.759447571094,6.4415,0.10057404723979999
3297.7994577446093,2.2167,0.8492701303521535
3297.8394679181483,5.4229,0.14190468437378512
3297.87947809171,4.82,0.17962460557682464
3297.929490808693,-2.21455,0.8509214980345753
3297.9695009823063,-2.2542,0.8212503707348782
3298.009511155941,2.5398,0.6469350846582095
3298.0495213295985,5.999,0.11595840032669211
3298.089531503279,7.8474,0.06776546038569377
3298.1295416769826,5.1067,0.16002182655941755
3298.1695518507076,7.6649,0.07103084553600429
3298.219564567898,3.8584,0.2803143695496579
3298.2595747416754,1.9792,1.0653204914627434
3298.2995849154745,-0.294893,47.988160460040305
3298.3395950892973,5.0386,0.16437665827944553
3298.3796052631424,-1.16864,3.055619923435173
3298.4196154370106,9.8043,0.04341370113964049
3298.4596256109016,6.0603,0.11362442386794082
3298.509638328297,0.5048,16.37644651169542
3298.549648502238,6.2523,0.1067530590236001
3298.589658676203,7.4981,0.07422624862580858
3298.6296688501893,5.235,0.1522742770355859
3298.6696790242,6.2097,0.1082227849860114
3298.7096891982333,5.3357,0.1465808091276713
3298.7496993722884,2.3626,0.7476172566568948
3298.7997120898885,4.3536,0.22017237937604134
3298.8397222639956,5.2057,0.15399323567485348
3298.879732438125,4.8034,0.18086827470898956
3298.919742612276,4.2499,0.23104812971189193
3298.959752786451,3.1731,0.4144692281364421
3298.999762960648,6.7112,0.09265302264479136
3299.0397731348685,3.8328,0.28407141978435824
3299.0897858526746,4.4367,0.21200190386822873
3299.129796026945,9.1515,0.049828225498222155
3299.169806201238,9.7392,0.043996023585358
3299.2098163755554,6.1372,0.11079480307807874
3299.249826549894,4.7212,0.18722123395888257
3299.2898367242565,8.4134,0.05895449269988063
3299.3298468986404,7.8031,0.06853708475543592
3299.379859616652,2.8745,0.5050509077950438
3299.419869791088,6.1772,0.10936456201744005
3299.4598799655464,7.9789,0.06555018642949477
3299.4998901400277,3.9298,0.270220918933209
3299.5399003145303,5.1265,0.15878811433569676
3299.579910489056,3.9865,0.2625888791681207
3299.619920663605,2.9096,0.49293903388879756
3299.669933381823,4.0835,0.25026190818969096
3299.709943556423,6.5555,0.09710650158173352
3299.749953731046,7.3155,0.07797797200256443
3299.7899639056905,6.5114,0.09842630925169016
3299.829974080358,7.8822,0.0671684108563464
3299.869984255049,9.7935,0.04350950477504634
3299.909994429762,6.6402,0.09464499066401072
3299.960007148185,-0.864824,5.57963284139456
3300.0000173229496,3.2014,0.40717389989521874
3300.0400274977364,6.1975,0.10864928512636021
3300.080037672546,8.7064,0.055053223379812
3300.1200478473784,6.4057,0.10170135936989033
3300.160058022233,3.9367,0.2692744968754531
3300.2000681971103,5.7767,0.12505478267079806
3300.2400783720104,6.8923,0.08784794626130021
3300.290091090668,4.5099,0.20517576777058985
3300.330101265619,0.2552,64.07599230264194
3300.3701114405926,4.8724,0.17578185244020572
3300.4101216155896,7.5314,0.07357131876407004
3300.4501317906083,6.7309,0.09211146262062592
3300.49014196565,8.0513,0.06437658841498281
3300.5301521407137,7.1214,0.08228661585770809
3300.580164859576,2.4471,0.6968772632569926
