wavl,flux,ivar
3290.9677209471124,0.0,445220078264185.1
3291.007731116754,0.0,445220078264185.1
3291.047741286418,0.0,445220078264185.1
3291.09775399853,0.7685,753.8516118244083
3291.1377641682466,-0.0461777,208799.2602333616
3291.177774337985,-0.680289,962.0311205021575
3291.217784507746,-0.451313,2185.8531371587433
3291.2577946775314,-0.392503,2889.9544226487515
3291.297804847339,0.9668,476.32191108011205
3291.337815017169,0.9462,497.2879505383393
3291.3778251870217,0.6256,1137.5745650665174
3291.417835356898,2.2364,89.01749853640038
3291.467848069275,0.1768,14243.125712794126
3291.5078582392025,-1.27258,274.9193048645476
3291.5478684091536,0.8596,602.5331108215331
3291.587878579127,2.48,72.38874206815038
3291.627888749124,0.9465,496.9727628262583
3291.6678989191428,1.8422,131.18999461002514
3291.7079090891853,1.2797,271.8677688134127
3291.747919259251,3.1511,44.838398722698216
3291.7979319718634,3.2629,41.818355246016154
3291.837942141981,1.7052,153.1170609517826
3291.8779523121198,2.1864,93.1354692447367
3291.917962482282,1.8129,135.4648325826334
3291.9579726524676,-0.563469,1402.2848035983827
3291.9979828226765,-0.14848,20195.03795802776
3292.037992992907,1.0051,440.71246229697914
3292.078003163161,0.8136,672.5921499901835
3292.1280158760105,-0.127741,27284.809002582304
3292.168026046316,-2.44658,74.38001374583571
3292.208036216645,0.00387958,29565243.455115743
3292.248046386995,0.8437,625.4572254032246
3292.28805655737,-0.758912,773.0241220349155
3292.328066727767,0.599,1240.8510336465226
3292.3680768981867,0.9972,447.7229235492941
3292.4080870686303,-1.46082,208.63248166372858
3292.458099781715,0.9779,465.5699714084891
3292.4981099522097,0.7405,811.9390757501421
3292.538120122727,-0.230504,8379.56699333463
3292.578130293266,0.6662,1003.1460817333675
3292.6181404638296,2.2945,84.56647711220094
3292.658150634416,-1.02762,421.6095995399053
3292.6981608050237,0.5276,1599.4236800008687
3292.738170975656,0.168,15774.333123316372
3292.788183688977,0.6527,1045.0719359916939
3292.82819385966,0.9663,476.81497188041897
3292.8682040303656,1.8244,133.76242649690803
3292.9082142010952,0.3255,4202.135838939048
3292.948224371846,-0.589662,1280.471546507177
3292.9882345426204,2.2861,85.18907731273141
3293.028244713418,1.2254,296.495619136275
3293.068254884238,0.6093,1199.2534039925545
3293.1182675977957,-0.324006,4241.029732718195
3293.158277768667,1.4933,199.6549259899349
3293.1982879395614,0.422,2500.0447441876927
3293.2382981104793,0.6286,1126.7423198788942
3293.2783082814194,0.9748,468.53583173091477
3293.3183184523828,-1.35003,244.28035715049677
3293.358328623369,-1.06719,390.92375471849266
3293.3983387943767,0.2112,9981.200996894164
3293.4483515081706,-0.906686,541.5790795683909
3293.4883616792304,0.2284,8534.512908080467
3293.5283718503133,-0.118838,31526.182286609328
3293.5683820214194,3.2895,41.1447754175956
3293.608392192548,0.6391,1090.023214893004
3293.6484023637,2.7798,57.616560381137084
3293.6884125348743,-0.674373,978.9841974674224
3293.728422706072,-0.131478,25755.80745817794
3293.768432877292,2.4636,73.35572238428908
3293.818445591349,-1.42904,218.01510230854842
3293.858455762621,0.8809,573.7471425966386
3293.898465933915,0.0184243,1311431.4852904677
3293.9384761052324,-0.0997358,44759.095272371174
3293.9784862765728,-0.0601132,123211.00395093743
3294.018496447936,1.0019,443.53216613156746
3294.058506619321,-1.27564,273.6019351778508
3294.0985167907297,1.2489,285.4425516268677
3294.148529505022,-0.00861392,6001694.913094804
3294.1885396764815,0.7636,763.557530549855
3294.2285498479655,-0.165499,16255.084895733546
3294.268560019471,-0.128708,26876.357328989394
3294.3085701909995,-0.52602,1609.058667244987
3294.3485803625504,-0.00208937,102084510.34514669
3294.3885905341235,0.00620726,11551408.653988551
3294.4286007057212,1.3625,239.82866074214348
3294.4786134202495,0.8152,669.9545394882444
3294.5186235918973,1.8318,132.68387854989453
3294.558633763569,0.2014,10976.186975311235
3294.5986439352628,1.0542,400.6156343321379
3294.638654106979,0.7496,792.345192390549
3294.678664278719,1.4351,216.17716023529462
3294.7186744504816,1.8451,130.77792827726878
3294.7586846222666,0.572,1360.758843814817
3294.80869733703,-0.232408,8242.829795749194
3294.8487075088665,-0.448663,2211.7506609220604
3294.888717680726,0.3818,3054.22212267055
3294.928727852607,0.8776,578.0701215709518
3294.9687380245127,-0.505691,1741.0290216061587
3295.0087481964397,0.3666,3312.7407583952063
3295.0487583683907,-0.309417,4650.388187056827
3295.088768540364,-0.298463,4998.00460459221
3295.1387812553635,0.222,9033.683696526057
3295.1787914273873,0.7681,754.6369751050541
3295.2188015994348,0.4817,1918.7555360022925
3295.258811771505,0.6223,1149.6714429364456
3295.2988219435983,0.5137,1687.1508666573172
3295.3388321157136,0.4246,2469.5209585997964
