wavl,flux,ivar
3291.007731116754,0.0,884028200651449.1
3291.047741286418,0.0,884028200651449.1
3291.0877514561053,0.0,884028200651449.1
3291.1377641682466,0.0,884028200651449.1
3291.177774337985,0.0,884028200651449.1
3291.217784507746,0.0,884028200651449.1
3291.2577946775314,0.0,884028200651449.1
3291.297804847339,0.0,884028200651449.1
3291.337815017169,0.0,884028200651449.1
3291.3778251870217,0.0,884028200651449.1
3291.4278378993704,0.0,884028200651449.1
3291.467848069275,0.0,884028200651449.1
3291.5078582392025,0.0,884028200651449.1
3291.5478684091536,0.0,884028200651449.1
3291.587878579127,0.0,884028200651449.1
3291.627888749124,0.0,884028200651449.1
3291.6678989191428,0.0,884028200651449.1
3291.717911631699,0.0,884028200651449.1
3291.7579218017704,0.0,884028200651449.1
3291.7979319718634,0.0,884028200651449.1
3291.837942141981,0.0,884028200651449.1
3291.8779523121198,0.0,884028200651449.1
3291.917962482282,0.0,884028200651449.1
3291.9579726524676,0.0,884028200651449.1
3292.0079853652314,0.0,884028200651449.1
3292.0479955354676,0.0,884028200651449.1
3292.0880057057284,0.0,884028200651449.1
3292.1280158760105,0.0,884028200651449.1
3292.168026046316,0.0,884028200651449.1
3292.208036216645,0.0,884028200651449.1
3292.248046386995,0.0,884028200651449.1
3292.28805655737,0.0,884028200651449.1
3292.3380692703695,0.0,884028200651449.1
3292.3780794407953,0.0,884028200651449.1
3292.4180896112434,5.7549,26.692570923707844
3292.458099781715,7.5771,15.397845822349623
3292.4981099522097,5.6275,27.914828087700187
3292.538120122727,6.004,24.523621665385846
3292.578130293266,9.165,10.524490633321822
3292.6281430064737,6.3729,21.766659088635464
3292.6681531770646,8.5734,12.027070168950788
3292.7081633476796,29.6232,1.0074004686856932
3292.748173518318,149.453,0.03957827294381675
3292.788183688977,1170.94,0.0006447581411541576
3292.82819385966,5.7644,26.60466223433875
3292.8682040303656,10.9301,7.399762297852988
3292.9182167437802,18.423,2.6046259788685626
3292.9582269145376,9.5195,9.755235355060606
3292.9982370853177,4.8702,37.27111182318087
3293.038247256121,4.9219,36.49222730396135
3293.0782574269474,11.3207,6.897941060277357
3293.1182675977957,21.7133,1.875056737868906
3293.158277768667,24.8882,1.427181173909834
3293.2082904822896,7.0025,18.028506892709775
3293.2483006532125,12.3524,5.793798080901558
3293.2883108241585,18.5489,2.5693883623713845
3293.328320995127,15.7348,3.5706198078850426
3293.368331166119,8.3699,12.619015593289918
3293.408341337133,8.9349,11.073543847661131
3293.4483515081706,10.7181,7.695386353880384
3293.498364222,7.3462,16.38100358728066
3293.538374393088,7.5013,15.710605894855535
3293.5783845641995,8.9529,11.029061413001031
3293.618394735334,23.9965,1.5352187932682824
3293.6584049064913,16.9995,3.059100694090331
3293.6984150776716,8.2051,13.131013766207621
3293.738425248875,7.3801,16.230859133127634
3293.7884379629104,16.8363,3.1186939396992712
3293.828448134165,16.3061,3.3248025829529473
3293.8684583054414,10.4534,8.09004427048585
3293.908468476742,5.289,31.60230942548092
3293.948478648065,6.677,19.829110674175084
3293.9884888194106,8.3214,12.766540221619577
3294.0284989907786,3.5287,70.99641154993401
3294.0785117050223,4.6447,40.97798468187754
3294.118521876442,7.6175,15.234951622428076
3294.1585320478853,12.6644,5.511842669537229
3294.19854221935,4.4476,44.69042460163032
3294.2385523908392,3.7062,64.35883610254953
3294.2785625623496,9.0927,10.692525605008758
3294.318572733884,10.1441,8.59090645416267
3294.3685854483338,10.7183,7.695099169762037
3294.40859561992,9.1574,10.541967059274832
3294.4486057915283,5.052,34.636919766807516
3294.488615963159,12.3202,5.824122926188937
3294.528626134813,18.31,2.636874031789785
3294.56863630649,13.4724,4.870528819303875
3294.608646478189,11.0835,7.196348546356809
3294.6586591928462,10.234,8.440636725104781
3294.698669364597,-1.65559,322.5232703676227
3294.738679536371,0.1989,22345.608527798595
3294.778689708168,7.7347,14.776754552600764
3294.818699879987,8.2289,13.05516738329515
3294.858710051829,8.2264,13.063103509380777
3294.898720223694,4.8873,37.01075501836714
3294.9387303955814,6.6259,20.13614055450191
3294.988743110473,9.7036,9.388587499396246
3295.0287532824123,5.168,33.09946249272777
3295.0687634543747,2.2733,171.06148322341457
3295.1087736263594,8.328,12.746313092091414
3295.1487837983664,2.3898,154.78990805097075
3295.1887939703975,7.4301,16.0131467858218
3295.228804142451,9.8519,9.108063320341085
3295.2788168575485,6.7155,19.602401627900807
3295.318827029653,4.01,54.976508836374975
