wavl,flux,ivar
3291.007731116754,0.0,531004456650739.25
3291.047741286418,0.0,531004456650739.25
3291.0877514561053,0.0,531004456650739.25
3291.1377641682466,0.0,531004456650739.25
3291.177774337985,0.0,531004456650739.25
3291.217784507746,0.0,531004456650739.25
3291.2577946775314,0.0,531004456650739.25
3291.297804847339,0.0,531004456650739.25
3291.337815017169,0.0,531004456650739.25
3291.3778251870217,0.0,531004456650739.25
3291.4278378993704,0.0,531004456650739.25
3291.467848069275,0.0,531004456650739.25
3291.5078582392025,0.0,531004456650739.25
3291.5478684091536,0.0,531004456650739.25
3291.587878579127,0.0,531004456650739.25
3291.627888749124,0.0,531004456650739.25
3291.6678989191428,0.0,531004456650739.25
3291.717911631699,0.0,531004456650739.25
3291.7579218017704,0.0,531004456650739.25
3291.7979319718634,0.0,531004456650739.25
3291.837942141981,0.0,531004456650739.25
3291.8779523121198,0.0,531004456650739.25
3291.917962482282,0.0,531004456650739.25
3291.9579726524676,0.0,531004456650739.25
3292.0079853652314,0.0,531004456650739.25
3292.0479955354676,0.0,531004456650739.25
3292.0880057057284,0.0,531004456650739.25
3292.1280158760105,0.0,531004456650739.25
3292.168026046316,0.0,531004456650739.25
3292.208036216645,0.0,531004456650739.25
3292.248046386995,0.0,531004456650739.25
3292.28805655737,0.0,531004456650739.25
3292.3380692703695,0.0,531004456650739.25
3292.3780794407953,0.0,531004456650739.25
3292.4180896112434,66.0012,0.12189741318507975
3292.458099781715,35.0099,0.43322788321018746
3292.4981099522097,32.6974,0.49667431221965314
3292.538120122727,39.5521,0.3394368979974214
3292.578130293266,34.0369,0.45835095772549744
3292.6281430064737,121.424,0.036015470106591306
3292.6681531770646,103.841,0.04924480637035967
3292.7081633476796,-128.856,0.03198076745459082
3292.748173518318,-3.08472,55.804208044484035
3292.788183688977,58.0636,0.15750350873331573
3292.82819385966,93.506,0.06073222586282776
3292.8682040303656,44.3848,0.2695439646283217
3292.9182167437802,26.6173,0.7494974065822587
3292.9582269145376,26.9274,0.7323341564890948
3292.9982370853177,29.6818,0.6027228659898443
3293.038247256121,90.3477,0.06505249443691895
3293.0782574269474,107.755,0.04573232651157917
3293.1182675977957,36.3401,0.40209243845331344
3293.158277768667,35.2743,0.4267576678426904
3293.2082904822896,67.1013,0.11793325485436482
3293.2483006532125,101.509,0.05153343108890949
3293.2883108241585,40.3968,0.3253900107039031
3293.328320995127,33.2236,0.4810661080315845
3293.368331166119,42.9619,0.2876942527309896
3293.408341337133,64.6645,0.12698905896183849
3293.4483515081706,41.2019,0.31279777672606357
3293.498364222,38.1121,0.3655715453777125
3293.538374393088,41.8796,0.30275623466223367
3293.5783845641995,63.601,0.13127144448739633
3293.618394735334,45.7692,0.2534845559245238
3293.6584049064913,35.9749,0.41029757593948496
3293.6984150776716,43.4252,0.2815882257816881
3293.738425248875,53.5364,0.18526774758248354
3293.7884379629104,75.7189,0.09261675535611248
3293.828448134165,61.1515,0.14199855437170605
3293.8684583054414,37.3707,0.38022063009998885
3293.908468476742,49.1387,0.21991295940396952
3293.948478648065,45.3157,0.2585834710835191
3293.9884888194106,37.0678,0.3864599740859355
3294.0284989907786,51.3635,0.20127458035198956
3294.0785117050223,69.026,0.11144811805893308
3294.118521876442,51.3448,0.20142121720642256
3294.1585320478853,43.4562,0.28118662042979764
3294.19854221935,37.8141,0.3713561378095304
3294.2385523908392,42.5901,0.2927391625628909
3294.2785625623496,42.6541,0.2918613454083466
3294.318572733884,40.3075,0.32683339047352417
3294.3685854483338,29.4657,0.6115959641766167
3294.40859561992,41.4022,0.309778524728886
3294.4486057915283,76.1069,0.09167482499584945
3294.488615963159,58.4609,0.1553699969547705
3294.528626134813,43.2896,0.28335507810481797
3294.56863630649,55.0339,0.17532246558574582
3294.608646478189,30.2741,0.5793695352137346
3294.6586591928462,34.5748,0.4442002388938345
3294.698669364597,34.2244,0.4533425200794029
3294.738679536371,52.8177,0.19034399432683688
3294.778689708168,49.0711,0.22051927780646968
3294.818699879987,37.5048,0.37750650118823087
3294.858710051829,40.3343,0.32639920792131755
3294.898720223694,42.016,0.300793700474953
3294.9387303955814,24.0594,0.9173362270254772
3294.988743110473,25.3489,0.8263801858449176
3295.0287532824123,40.9386,0.3168342852564318
3295.0687634543747,26.5462,0.7535176149158547
3295.1087736263594,15.8473,2.114401957966364
3295.1487837983664,13.7736,2.799001750626928
3295.1887939703975,-1.58808,210.54937680266644
3295.228804142451,23.4585,0.9649340941090837
3295.2788168575485,2.4504,88.43493155073881
3295.318827029653,28.7951,0.6404142010234719
3295.3588372017807,26.9139,0.733069017678281
3295.39884737393,-7.58836,9.221518212562817
3295.4388575461035,37.2749,0.3821775471351849
3295.4788677182996,36.3623,0.4016016154311904
3295.518877890518,15.7626,2.1371863973582648
3295.5688906058226,24.3574,0.895027282833392
3295.6089007780924,21.7793,1.119464412150458
3295.6489109503846,19.0417,1.4644909196069802
3295.6889211227,14.3963,2.5621014918063794
3295.728931295039,38.7082,0.3543987578077474
3295.7689414673996,50.5558,0.20775724359938458
3295.8089516397827,35.7506,0.4154621573425242
3295.8589643552946,-1.26582,331.40186317590536
3295.898974527729,28.8245,0.6391084663317784
3295.938984700187,23.0433,1.000020218081145
3295.9789948726675,-0.783669,864.6372454603165
3296.0190050451706,15.2522,2.2826174140048994
3296.059015217697,31.3972,0.5386619507080281
3296.099025390246,22.2242,1.0750925529605684
3296.1490381059634,30.3554,0.5762702734876461
3296.189048278564,13.7042,2.8274226090150054
3296.2290584511866,36.5422,0.39765711908684115
3296.2690686238325,47.2561,0.23778387158995384
3296.3090787965007,55.8329,0.17034044541383597
3296.349088969192,21.9233,1.1048066325961117
3296.3890991419053,30.8863,0.5566296895564656
3296.43911185783,49.417,0.21744298180871335
3296.4791220305956,39.3362,0.343173178483783
3296.5191322033834,37.145,0.38485525173633567
3296.5591423761944,27.3076,0.7120837397007334
3296.5991525490276,37.2068,0.38357783462871203
3296.6391627218836,34.0474,0.4580682963290799
3296.6791728947624,35.5904,0.419210742885603
3296.7291856108936,42.9316,0.2881004901792916
3296.7691957838233,69.9983,0.10837351715565283
3296.8092059567766,38.035,0.3670551332630451
3296.8492161297518,33.9279,0.46130077227036803
3296.889226302751,65.1091,0.1252606809815553
3296.9292364757716,32.3359,0.507841552816227
3296.9692466488154,43.1578,0.28508840206368363
3297.019259365153,19.1152,1.4532503222672646
3297.0592695382484,46.713,0.24334511284596513
3297.099279711366,51.9708,0.19659811306892355
3297.139289884506,44.8544,0.2639295658602896
3297.17930005767,31.2415,0.5440444487305074
3297.2193102308556,41.921,0.30215854287768296
