wavl,flux,ivar
3290.9777234895214,0.0,413568477923735.3
3291.017733659168,0.0,413568477923735.3
3291.0577438288383,0.0,413568477923735.3
3291.1077565409573,0.9049,505.0626966920863
3291.1477667106788,0.1449,19697.207691044594
3291.1877768804234,0.124,26896.579574993764
3291.2277870501907,0.9324,475.7096575568607
3291.267797219981,1.4597,194.09735555001936
3291.3078073897937,0.2668,5809.95172008759
3291.34781755963,-0.117172,30123.619735471948
3291.387827729489,0.6406,1007.7950130847242
3291.4278378993704,0.3982,2608.2110881552153
3291.4778506117555,0.4823,1777.915453346243
3291.5178607816883,0.194,10988.527323949012
3291.557870951645,0.2866,5034.913650696398
3291.597881121625,0.73,776.0693279447183
3291.637891291626,0.4405,2131.3443999746837
3291.677901461651,1.0937,345.74046450387203
3291.717911631699,1.9297,111.06248480518973
3291.7579218017704,0.6835,885.2564932468138
3291.8079345143906,-0.576049,1246.3214893757659
3291.8479446845126,0.0554087,134702.55455305052
3291.8879548546583,0.46,1954.4739121256223
3291.927965024826,0.0738649,75798.29592346883
3291.9679751950175,-0.0834514,59386.890216432905
3292.0079853652314,-0.606977,1122.5466314084208
3292.0479955354676,-0.219015,8621.913776997137
3292.0880057057284,0.6792,896.5010369449885
3292.1380184185846,-0.140536,20940.084676705526
3292.178028588896,-0.26564,5860.892507408497
3292.21803875923,0.5538,1348.4658683789346
3292.2580489295874,0.5671,1285.9574634079834
3292.2980590999673,0.6087,1116.1932685466948
3292.3380692703695,0.8729,542.7720148660981
3292.3780794407953,0.5475,1379.6775452569998
3292.4180896112434,1.559,170.15888927671045
3292.4681023243365,1.2692,256.7359100274275
3292.508112494837,1.2258,275.2374255030068
3292.5481226653596,1.5806,165.5399900668923
3292.5881328359055,1.5062,182.29785825611103
3292.6281430064737,0.7714,695.0035685121073
3292.6681531770646,-0.294241,4776.876416952351
3292.7081633476796,-0.0351132,335452.74214370636
3292.748173518318,0.2063,9717.281036677248
3292.7981862316456,0.7871,667.5541516613023
3292.8381964023342,1.104,339.31924811168886
3292.878206573046,0.4932,1700.1981237062735
3292.9182167437802,0.4925,1705.0345990381625
3292.9582269145376,0.9291,479.09492948795025
3292.9982370853177,0.1876,11751.06237336908
3293.038247256121,-0.0175757,1338972.2882942494
3293.0782574269474,0.7101,820.1762346390511
3293.1282701405116,-0.00676053,9051372.325124076
3293.168280311388,0.3446,3482.686341973499
3293.2082904822896,1.3963,212.1237672453977
3293.2483006532125,1.5492,172.31849473258654
3293.2883108241585,1.1492,313.1521797866651
3293.328320995127,0.8705,545.7690213350595
3293.368331166119,1.2184,278.59090617988653
3293.408341337133,0.9011,509.3314413102027
3293.4583540509334,0.6975,850.0760104661565
3293.498364222,0.5372,1433.0911190633676
3293.538374393088,0.7853,670.6178802765263
3293.5783845641995,1.9885,104.59135805682772
3293.618394735334,1.8989,114.69455035366474
3293.6584049064913,1.1029,339.99643909731924
3293.6984150776716,1.1572,308.83735831224107
3293.738425248875,0.8571,562.9676323368922
3293.7784354201003,0.7198,798.2198769316425
3293.828448134165,0.7879,666.1992296614917
3293.8684583054414,0.9163,492.5735737128122
3293.908468476742,0.937,471.0503391064248
3293.948478648065,1.2483,265.4048119967333
3293.9884888194106,0.9863,425.1365879217457
3294.0284989907786,0.3378,3624.3119230287143
3294.0685091621704,0.8719,544.0177601346307
3294.108519333585,1.353,225.91818711089869
3294.1585320478853,0.0337164,363780.3808311807
3294.19854221935,0.465,1912.6682813750538
3294.2385523908392,1.1215,328.8123334893718
3294.2785625623496,0.8402,585.8427251752639
3294.318572733884,-0.0974374,43561.715093641724
3294.3585829054414,0.5156,1555.6787790608075
3294.3985930770214,0.8525,569.0594441765226
3294.4386032486236,0.4244,2296.1202696680302
3294.488615963159,0.3459,3456.55756867862
3294.528626134813,0.2363,7406.555994310757
3294.56863630649,0.9238,484.607993538837
3294.608646478189,0.9561,452.4180095345429
3294.648656649912,0.0532345,145930.05787522387
3294.6886668216566,0.8853,527.6737863995435
3294.728676993426,0.6949,856.4490978521467
3294.7686871652163,0.9282,480.02445763762296
3294.818699879987,0.6565,959.5699644423129
3294.858710051829,0.9318,476.32248731216515
3294.898720223694,0.9164,492.4660778243803
3294.9387303955814,1.1587,308.03826314844474
3294.9787405674924,1.3558,224.98601825835024
3295.0187507394257,0.2169,8790.717444235865
3295.058760911382,1.6634,149.46982053348802
3295.098771083361,-0.591376,1182.555432249487
3295.1487837983664,1.4415,199.02953737628062
3295.1887939703975,0.418,2366.9701880353655
3295.228804142451,0.412,2436.412894223502
3295.2688143145265,1.4034,209.98286950202885
3295.3088244866253,0.762,712.2563781668331
3295.348834658747,1.1553,309.8540171690738
3295.3888448308917,1.4987,184.12698225668254
3295.4288550030583,0.2768,5397.741970167717
3295.4788677182996,1.2036,285.4843790230151
3295.518877890518,0.9303,477.859752651225
3295.558888062759,0.6896,869.6643437371364
3295.5988982350236,0.3817,2838.578010185833
3295.6389084073103,0.9983,414.97737316364504
3295.6789185796197,1.1417,317.27997792608403
3295.7189287519523,0.8632,555.0390765632375
