wavl,flux,ivar
3290.9677209471124,0.0,347283745429789.4
3291.007731116754,0.0,347283745429789.4
3291.047741286418,0.0,347283745429789.4
3291.09775399853,2.5303,54.242548057322566
3291.1377641682466,2.9737,39.27261850922645
3291.177774337985,1.8487,101.61342836755345
3291.217784507746,1.5922,136.98993890865933
3291.2577946775314,1.1413,266.61468171701216
3291.297804847339,1.3134,201.32132101663942
3291.337815017169,0.8792,449.2707141839232
3291.3778251870217,1.2035,239.76817947206786
3291.4278378993704,1.7375,115.03614783634325
3291.467848069275,2.0972,78.95949179662826
3291.5078582392025,0.2727,4669.936719693187
3291.5478684091536,1.4352,168.60055507093912
3291.587878579127,1.2263,230.93528355114864
3291.627888749124,1.6146,133.21527401603703
3291.6678989191428,2.4666,57.08035299726207
3291.7079090891853,2.4308,58.77405350782559
3291.7579218017704,1.6942,120.99142428989968
3291.7979319718634,2.2257,70.1052939822073
3291.837942141981,3.4152,29.775010188845748
3291.8779523121198,3.6639,25.870033791054443
3291.917962482282,2.1401,75.82561069990805
3291.9579726524676,1.833,103.36155941645966
3291.9979828226765,1.7307,115.94188781603378
3292.037992992907,0.7146,680.0756377675363
3292.0880057057284,2.6052,51.16841734066862
3292.1280158760105,2.1669,73.96160324789423
3292.168026046316,2.0155,85.4906109546453
3292.208036216645,1.731,115.90170349232818
3292.248046386995,1.4217,171.81770702264967
3292.28805655737,1.3915,179.35662006215108
3292.328066727767,2.0364,83.74480071466768
3292.3680768981867,2.5112,55.07081521709658
3292.4180896112434,2.1858,72.68808311454757
3292.458099781715,1.9798,88.60156195693385
3292.4981099522097,1.452,164.72162794265776
3292.538120122727,1.7872,108.72706359381743
3292.578130293266,2.1272,76.74805881848327
3292.6181404638296,1.8878,97.44779870453357
3292.658150634416,1.7433,114.27196569339087
3292.6981608050237,2.3321,63.85424089634384
3292.748173518318,2.1028,78.53949544397808
3292.788183688977,1.1805,249.2021231381023
3292.82819385966,1.4992,154.5128951992868
3292.8682040303656,2.3867,60.966101745807784
3292.9082142010952,2.547,53.5335724083682
3292.948224371846,1.3644,186.55221013422212
3292.9882345426204,1.5289,148.5681540334699
3293.028244713418,2.5735,52.43675090294137
3293.0782574269474,1.8312,103.56486014350776
3293.1182675977957,1.378,182.8880760436493
3293.158277768667,1.6151,133.1328057036862
3293.1982879395614,1.758,112.3689237111871
3293.2382981104793,2.9566,39.72821182184863
3293.2783082814194,2.2075,71.26604187877847
3293.3183184523828,1.6565,126.56133636381641
3293.358328623369,1.3147,200.9233775728783
3293.408341337133,1.7555,112.68919962021849
3293.4483515081706,2.3819,61.21206675383128
3293.4883616792304,1.9748,89.05079064951873
3293.5283718503133,1.6876,121.93964001486944
3293.5683820214194,1.0769,299.455915207669
3293.608392192548,1.8415,102.4095690608748
3293.6484023637,1.0559,311.48565761494365
3293.6884125348743,2.7139,47.15160220544212
3293.738425248875,2.2297,69.8539870640235
3293.7784354201003,1.8712,99.1844466869178
3293.818445591349,1.3541,189.40103113728628
3293.858455762621,0.8614,468.03002362285883
3293.898465933915,1.6755,123.707227570954
3293.9384761052324,2.5218,54.6088249263575
3293.9784862765728,1.4382,167.89790762538064
3294.018496447936,1.3175,200.07026604751442
3294.0685091621704,1.7528,113.03663801100028
3294.108519333585,2.062,81.67830442235892
3294.148529505022,1.9616,90.2533037220262
3294.1885396764815,1.1422,266.194687902102
3294.2285498479655,1.6368,129.6261711801531
3294.268560019471,1.4345,168.76514078265834
3294.3085701909995,1.4967,155.02950452792788
3294.3485803625504,1.7378,114.99643343231945
3294.3985930770214,1.1806,249.1599087796355
3294.4386032486236,1.242,225.13372942541145
3294.4786134202495,1.0472,316.6827154134566
3294.5186235918973,1.6742,123.89941695938768
3294.558633763569,1.6016,135.38663499929797
3294.5986439352628,0.1844,10213.107728925781
3294.638654106979,1.2841,210.61344324939404
3294.678664278719,2.0832,80.02434091641202
3294.728676993426,2.043,83.20459256090501
3294.7686871652163,1.2328,228.50646967424868
3294.80869733703,1.1272,273.32649103127176
3294.8487075088665,2.0103,85.93345621233291
3294.888717680726,2.5026,55.44995897331574
3294.928727852607,1.752,113.13989132690396
3294.9687380245127,1.2687,215.75749555872767
3295.0087481964397,1.7981,107.41286276927535
3295.058760911382,1.6299,130.72600950764135
3295.098771083361,2.035,83.86006655500111
3295.1387812553635,1.6202,132.29598523375842
3295.1787914273873,1.5241,149.50542800652534
3295.2188015994348,2.7963,44.413665838643965
3295.258811771505,2.2464,68.8192426810221
3295.2988219435983,2.3553,62.602492339743485
3295.348834658747,1.3647,186.47020021172636
3295.3888448308917,0.8895,438.9262709621297
3295.4288550030583,2.8675,42.235467006910866
3295.4688651752476,1.2614,218.2619921242746
3295.508875347461,1.6809,122.91366982740242
3295.5488855196963,1.7993,107.26963775746606
3295.5888956919543,2.4785,56.53355027420592
3295.628905864236,1.9536,90.99399210170333
3295.6789185796197,2.3685,61.906651209395605
3295.7189287519523,2.7153,47.10299232738947
3295.7589389243067,3.7366,24.873162392394214
3295.7989490966847,1.5674,141.3592452376602
3295.838959269085,1.793,108.02478065153852
3295.8789694415086,2.7839,44.81020004071828
3295.9189796139553,2.8018,44.2394668835981
3295.958989786425,1.8286,103.8595773250564
3296.009002502043,2.0191,85.1860280435176
3296.0490126745635,2.8862,41.68994393079835
3296.089022847106,2.4956,55.76146235889713
3296.1290330196725,3.1048,36.02607240030312
3296.1690431922607,2.611,50.94134182827115
3296.2090533648725,1.3026,204.67351223579524
3296.2490635375066,2.1736,73.50634121887562
3296.289073710164,1.7671,111.21457623933406
3296.3390864260164,1.7768,110.00359456931923
3296.379096598725,2.4182,59.38813182020348
3296.4191067714564,2.7938,44.493187496346444
3296.4591169442097,4.3566,18.297378965096843
3296.499127116987,1.5951,136.49227802021457
3296.5391372897857,3.3732,30.52108833863608
3296.579147462608,3.6631,25.881334755444417
3296.619157635453,3.9061,22.761323923249208
3296.6691703515403,3.3025,31.84186825310971
3296.709180524437,4.6279,16.214976992089746
3296.7491906973555,3.1462,35.084195888106095
3296.7892008702975,3.9894,21.820719786778255
3296.8292110432617,4.0863,20.798104157050346
3296.8692212162487,3.9313,22.470454821406097
3296.909231389259,2.504,55.387971585203644
3296.9492415622904,1.4214,171.89024215055144
3296.9992542786135,3.944,22.325974477013915
3297.039264451698,4.7369,15.477322794866234
3297.079274624804,3.4555,29.08455415153059
3297.119284797933,3.4289,29.537556420148793
3297.1592949710844,1.5031,153.71212595348655
3297.19930514426,6.0216,9.577684050380169
3297.239315317457,4.423,17.7521264016478
3297.279325490677,7.2311,6.6416441282022705
3297.3293382072347,5.4068,11.8796511000045
3297.369348380507,4.8088,15.017956641728256
3297.4093585538008,2.9601,39.63431871731558
3297.4493687271174,7.9794,5.45436095535937
3297.4893789004573,6.5419,8.114775728682792
3297.529389073819,4.9668,14.077675069369779
3297.5693992472047,4.4329,17.672923277326053
3297.6094094206123,2.7299,46.60050911890094
3297.6594221374044,4.3735,18.156243406904323
3297.699432310863,6.8952,7.304501713832943
3297.7394424843446,7.8654,5.613616222445106
3297.7794526578496,9.274,4.037849984991281
3297.8194628313763,6.8865,7.3229695270366175
3297.859473004926,9.0426,4.247151179441194
3297.8994831784994,16.128,1.3351294429866616
3297.9394933520935,21.3719,0.7603230366883222
3297.989506069121,18.045,1.066524007210313
3298.0295162427665,22.1601,0.7071979380724307
3298.069526416436,24.7075,0.5688880530652395
3298.1095365901274,32.7879,0.32304068795194374
3298.149546763842,29.444,0.40058142677513425
3298.1895569375793,24.317,0.5873059915072808
3298.22956711134,4.9886,13.954906076480462
3298.2695772851234,4.4436,17.58791447190006
3298.319590002383,16.0243,1.3524657270247393
3298.3596001762166,11.7803,2.502486147223715
3298.3996103500735,5.7898,10.3599386312923
3298.439620523953,6.5073,8.201299368894649
3298.4796306978556,4.1793,19.882782189988717
3298.5196408717793,2.3151,64.79545913229184
3298.5596510457276,-0.548702,1153.4876613316792
3298.5996612196977,-6.37286,8.550978945787296
3298.649673937192,-1.6487,127.76200175641439
3298.689684111213,-8.67422,4.6155524582479375
3298.729694285257,-14.7079,1.6053997053327231
3298.769704459324,-22.6128,0.6791658052757535
3298.809714633413,-17.6557,1.1140755015813233
3298.849724807526,-4.25504,19.181270356091535
3298.8897349816607,-19.1755,0.9444763946439013
3298.9297451558177,-16.8166,1.2280275782135113
3298.9797578735474,-31.1911,0.3569629174358107
3299.0197680477554,-29.9757,0.3864967251150837
3299.059778221986,-18.9996,0.9620454430015289
3299.0997883962405,-12.9189,2.080814908598296
3299.139798570517,-2.12507,76.90213281953419
3299.179808744816,-36.7234,0.2575127365737157
3299.219818919137,-32.8069,0.3226666599141801
3299.2598290934825,-16.6513,1.2525302347091773
3299.309841811445,-26.9585,0.4778515962158044
3299.3498519858413,-30.212,0.38047448108346615
3299.389862160259,-22.8963,0.6624511845195988
3299.4298723347006,-12.7312,2.142623399338407
3299.4698825091646,-7.91715,5.5404727077709035
3299.5098926836504,-8.46933,4.841572605681205
3299.549902858159,-10.8249,2.963717133371034
3299.599915576328,-9.65437,3.7259469636900384
3299.6399257508883,-10.7345,3.0138448879758206
3299.679935925471,-8.3175,5.019944804944594
3299.7199461000764,-0.300604,3843.242918933386
3299.7599562747046,-0.0758958,60292.100585162305
3299.7999664493555,-10.1915,3.34355386630233
3299.8399766240286,-10.4464,3.1823741444156455
3299.879986798725,-2.34624,63.08701190397383
3299.929999517127,-1.88789,97.43871426532796
3299.970009691874,2.0898,79.51967407706361
3300.010019866644,2.752,45.855061678647566
3300.050030041436,-0.0563692,109298.98355473045
3300.0900402162515,-1.79857,107.35697091349665
3300.1300503910898,-4.5735,16.603027214398473
3300.17006056595,-2.51887,54.736029843844754
3300.210070740834,-3.60684,26.695062547418814
3300.260083459469,-3.30535,31.787019841106044
3300.3000936344033,2.2296,69.86025325726408
3300.3401038093602,0.271,4728.709882276991
3300.3801139843395,-8.85479,4.429227859418405
3300.4201241593414,-2.72089,46.90971635248435
3300.4601343343666,-3.35615,30.83202074623108
3300.500144509414,0.6541,811.6986628106142
3300.540154684484,-2.23322,69.63407780851298
3300.590167403353,-3.03334,37.743533764132955
3300.6301775784736,-1.15337,261.06455304566794
3300.6701877536175,0.2776,4506.531428805073
3300.7101979287845,2.1363,76.09560410109178
3300.7502081039734,-1.20034,241.03306474205164
3300.7902182791854,-1.29559,206.89497967718353
3300.8302284544193,-1.24479,224.12637809664164
3300.8702386296764,-0.864685,464.48277254902564
3300.920251348779,-0.806654,533.7168941246152
3300.9602615240874,-1.00689,342.54786421020356
3301.0002716994177,-2.56375,52.83642790534523
3301.0402818747716,0.5963,976.6824441857034
3301.0802920501465,0.1981,8849.344882147634
3301.120302225545,-0.425742,1915.9911770385058
3301.1603124009657,-1.25304,221.1848007355704
3301.200322576409,0.4373,1816.0320788837284
3301.250335295746,0.1093,29069.407903756855
3301.2903454712405,-0.86065,468.8482720407176
3301.330355646757,-0.691345,726.6011159886358
3301.370365822297,-0.020853,798709.8202553142
3301.41037599786,0.2309,6513.776141403364
3301.450386173445,-0.784806,563.8465586651943
3301.490396349053,-0.815243,522.5301630926258
3301.5304065246833,0.2107,7822.602511646565
3301.5804192442524,-0.0753011,61248.2029440874
3301.6204294199338,0.4389,1802.8156355616024
3301.660439595638,0.3623,2645.729204183216
3301.7004497713647,0.869,459.8793451449791
3301.7404599471133,0.2783,4483.889722794481
3301.7804701228847,-0.557469,1117.4923812299126
3301.8204802986797,-0.11187,27750.125070149195
3301.8604904744966,0.1604,13498.027657205916
3301.9105031942995,1.0488,315.71722081149966
3301.9505133701673,-0.350012,2834.791160774217
3301.990523546058,-0.641749,843.2481730695091
3302.0305337219706,-0.0857628,47216.81424417842
3302.0705438979066,0.7155,678.3658340745865
3302.110554073865,0.7028,703.104237140734
3302.150564249845,0.333,3131.795395854629
3302.1905744258493,1.017,335.76985008404677
3302.240587145885,0.557,1119.367019567541
3302.2805973219392,0.0906826,42230.57079390409
3302.3206074980167,0.8382,494.29715115059605
3302.3606176741155,0.8541,476.0647176273998
3302.400627850238,1.1006,286.6979915617728
3302.4406380263827,0.5083,1344.1338815286208
3302.480648202551,-1.3171,200.1924140727646
3302.520658378741,-0.564677,1089.1452390966147
3302.570671099009,-0.841668,490.23448417738956
3302.61068127525,0.0656818,80497.26789143348
3302.650691451514,0.4428,1771.1986425715202
3302.690701627799,0.2859,4248.671054000322
3302.730711804108,-0.0493225,142761.7635849316
3302.7707219804392,0.3168,3460.2810079994465
3302.8107321567923,0.3956,2219.06332207793
3302.850742333169,0.3086,3646.6140307088253
3302.900755053671,0.9092,420.11157478560756
3302.940765230098,1.1615,257.42177501686695
3302.9807754065487,0.6173,911.3611172225789
3303.02078558302,0.7914,554.4868707499604
3303.060795759515,0.0330158,318577.05901887984
3303.1008059360324,0.5026,1374.794417556624
3303.1408161125723,0.0670303,77291.04379875827
3303.180826289135,0.2186,7267.418465741166
3303.2308390098706,0.4408,1787.3076512098564
3303.2708491864832,0.3107,3597.4863486425934
3303.310859363119,0.412,2045.9165542964863
3303.350869539778,0.2266,6763.333647795861
3303.390879716459,0.371,2523.099027817203
3303.4308898931627,0.7334,645.6564012321628
3303.4709000698895,0.3655,2599.6047250165025
3303.510910246638,0.8115,527.3589706892145
3303.560922967606,0.5978,971.7872176793331
3303.6009331444056,0.4552,1676.0155426358265
3303.6409433212275,0.6144,919.9847511493026
3303.6809534980725,0.6395,849.1843872897399
3303.720963674939,0.8213,514.8488576434795
3303.7609738518295,0.4631,1619.321265063777
3303.8009840287414,0.1333,19544.188462509534
3303.8509967499135,0.1043,31923.2803635047
3303.8910069268773,0.4835,1485.5583111058606
3303.931017103863,1.3516,190.10233349919403
3303.971027280871,0.761,599.6723184410874
3304.0110374579017,0.8309,503.02074187002864
3304.051047634955,0.4104,2061.9001776191208
3304.091057812031,-0.0352761,279092.3609166951
3304.1310679891294,0.3436,2941.5458251106616
3304.1810807105344,0.825,510.24118057863166
3304.2210908876837,0.4998,1390.241393648704
3304.2611010648557,0.5592,1110.5767517860927
3304.301111242049,0.1656,12663.63972976496
3304.341121419267,0.3721,2508.203574070953
3304.381131596506,0.7501,617.2270741897178
3304.421141773768,0.7198,670.2850998920798
3304.461151951052,0.7134,682.365449897593
3304.5111646726896,0.8314,502.41589597146356
3304.5511748500253,0.8675,461.4710791080475
3304.591185027383,0.5467,1161.9427222679071
3304.6311952047627,0.4757,1534.6746800484814
3304.671205382165,0.607,942.552703820242
3304.711215559591,0.786,562.1319363638211
3304.751225737039,0.8323,501.32991907274356
3304.7912359145103,0.4036,2131.9646012070216
3304.841248636379,0.9898,354.4775049674859
3304.8812588139,0.4364,1823.5302937432707
3304.921268991444,0.6686,776.8736889318814
3304.96127916901,0.5712,1064.4040994261727
3305.0012893465987,0.519,1289.2824393781132
3305.04129952421,0.7054,697.9307201717002
3305.0813097018436,0.7598,601.5680122912956
3305.1213198795,0.6681,778.0369327993795
3305.171332601602,0.8929,435.5899368607503
3305.211342779309,0.6372,855.3257744711912
3305.2513529570383,0.7337,645.1285095694856
3305.29136313479,0.6155,916.6993659516197
3305.3313733125647,0.5418,1183.0547732980012
3305.3713834903615,0.2754,4578.818521998882
3305.411393668181,0.2601,5133.3445238188015
3305.451403846023,-0.0519271,128799.16453010973
3305.5014165683574,0.5631,1095.2464634014157
3305.54142674625,0.6706,772.2467037938835
3305.5814369241652,0.92,410.30599062660235
3305.6214471021035,0.7854,562.9911356582018
3305.661457280063,0.9351,397.16174833587934
3305.7014674580464,1.0202,333.6667774162881
3305.7414776360515,0.5397,1192.2793198792913
3305.7814878140784,0.7252,660.3400953733035
3305.8315005366453,0.8015,540.6003463513609
3305.8715107147236,0.6785,754.3683734953336
3305.9115208928242,0.5294,1239.124494614782
3305.9515310709476,0.5626,1097.194083743754
3305.9915412490936,0.587,1007.8752359708925
3306.031551427262,0.5763,1045.6484796711288
3306.0715616054526,0.8332,500.24745939704076
3306.1115717836665,0.6804,750.1611525021567
3306.1615845064644,1.0406,320.7125676973577
3306.201594684728,1.0657,305.7832625843424
3306.241604863015,0.8777,450.80764288165847
3306.2816150413237,0.7519,614.2754119529025
