wavl,flux,ivar
3290.987726031931,0.0,759273264856829.1
3291.027736201583,0.0,759273264856829.1
3291.0677463712586,0.0,759273264856829.1
3291.117759083386,0.0,759273264856829.1
3291.1577692531127,0.0,759273264856829.1
3291.1977794228633,0.0,759273264856829.1
3291.2377895926365,0.0,759273264856829.1
3291.277799762432,0.0,759273264856829.1
3291.317809932251,0.0,759273264856829.1
3291.3578201020923,0.0,759273264856829.1
3291.4078328144265,0.0,759273264856829.1
3291.44784298432,0.0,759273264856829.1
3291.4878531542367,0.0,759273264856829.1
3291.5278633241755,0.0,759273264856829.1
3291.5678734941375,0.0,759273264856829.1
3291.607883664122,0.0,759273264856829.1
3291.64789383413,0.0,759273264856829.1
3291.6979065466717,0.0,759273264856829.1
3291.737916716731,0.0,759273264856829.1
3291.7779268868135,0.0,759273264856829.1
3291.8179370569187,0.0,759273264856829.1
3291.8579472270467,0.0,759273264856829.1
3291.897957397198,0.0,759273264856829.1
3291.937967567372,0.0,759273264856829.1
3291.9879802801215,0.0,759273264856829.1
3292.027990450347,0.0,759273264856829.1
3292.0680006205953,0.0,759273264856829.1
3292.108010790866,0.0,759273264856829.1
3292.14802096116,0.0,759273264856829.1
3292.188031131477,0.0,759273264856829.1
3292.228041301817,0.0,759273264856829.1
3292.278054014774,0.0,759273264856829.1
3292.318064185166,0.0,759273264856829.1
3292.3580743555794,0.0,759273264856829.1
3292.3980845260166,608.787,0.0020486481065090864
3292.438094696476,43.7086,0.3974333394032122
3292.47810486696,21.7524,1.6046625108464891
3292.518115037465,8.2772,11.082330684776805
3292.5681277506296,161.992,0.028934165942270922
3292.608137921186,58.4042,0.2225921960329032
3292.6481480917664,-124.934,0.048644845123789845
3292.6881582623696,-3.69314,55.66815152376454
3292.728168432996,19.5289,1.9908681572776736
3292.7681786036437,-20.7639,1.761084896870573
3292.808188774316,62.6356,0.1935332590861997
3292.858201487687,149.809,0.03383158089313567
3292.89821165841,10.8015,6.507735416669321
3292.938221829156,10.9596,6.321332306000933
3292.9782319999254,26.9893,1.042353032695972
3293.018242170717,28.7616,0.9178505947299374
3293.0582523415314,14.7468,3.491423000109077
3293.098262512369,20.5002,1.8066826315580502
3293.148275225947,-7.83045,12.382968761417011
3293.188285396836,-21.7304,1.6079135931753077
3293.2282955677483,20.1217,1.875291242223206
3293.2683057386826,15.6221,3.111137641824019
3293.3083159096404,33.9215,0.6598542003679566
3293.34832608062,33.2149,0.6882277555997534
3293.3883362516226,15.1007,3.3296906846317444
3293.438348965409,11.9322,5.332820759783292
3293.478359136464,9.9275,7.704034678446822
3293.518369307541,17.7623,2.4065764211194076
3293.5583794786407,25.4549,1.171804828950106
3293.598389649764,14.3881,3.667677596455605
3293.6383998209103,28.1858,0.9557346801680587
3293.678409992079,27.8386,0.9797229805504444
3293.728422706072,-12.6311,4.759001370445374
3293.768432877292,11.2373,6.012762918936784
3293.808443048535,26.1493,1.110396130345086
3293.8484532198004,-33.3038,0.6845584796585498
3293.8884633910898,-1.5231,327.2968624108365
3293.9284735624,27.3903,1.012055893524191
3293.968483733735,18.8727,2.131719162166418
3294.008493905092,17.2905,2.5397031248631365
3294.058506619321,16.3598,2.836887245531731
3294.0985167907297,16.0313,2.954340657003633
3294.138526962161,3.6299,57.62468269900299
3294.1785371336146,11.6156,5.6274900669772085
3294.2185473050918,40.8449,0.45511632351059494
3294.2585574765917,25.042,1.2107655372770512
3294.2985676481144,16.7962,2.6913859543003995
3294.3485803625504,25.3896,1.1778401546319535
3294.3885905341235,17.6733,2.43087574170952
3294.4286007057212,19.3125,2.0357341845394172
3294.468610877341,19.7379,1.9489297062177375
3294.508621048983,18.732,2.1638630122140206
3294.548631220649,14.2277,3.7508409471636623
3294.588641392337,20.032,1.8921233341220687
3294.638654106979,22.5373,1.4948385800828434
3294.678664278719,19.1597,2.0683339153095255
3294.7186744504816,17.5219,2.473065754069044
3294.7586846222666,19.9028,1.9167686897513876
3294.798694794074,22.7073,1.4725399102123506
3294.838704965905,15.0701,3.343226357395377
3294.8787151377583,89.2816,0.0952520144334891
3294.928727852607,67.5826,0.16623723386463995
3294.9687380245127,22.04,1.5630572609223607
3295.0087481964397,36.5926,0.5670371950602897
3295.0487583683907,33.3031,0.6845871752941989
3295.088768540364,25.4168,1.1753205527559616
3295.12877871236,63.3592,0.18913797032115837
3295.1687888843794,4.0107,47.201688597990085
3295.2188015994348,15.3871,3.2068932169045916
3295.258811771505,23.0868,1.4245266847045086
3295.2988219435983,35.3332,0.6081800080524925
