wavl,flux,ivar
3301.8104777547287,4.7456,19.32092173114005
3301.8604904744966,5.0312,17.189646547235714
3301.9005006503357,5.1627,16.32511826188061
3301.9405108261985,3.9277,28.205476713867583
3301.9805210020827,4.9822,17.529429972098143
3302.0205311779905,4.0678,26.2960723166446
3302.0605413539206,4.509,21.401766411787502
3302.1005515298734,3.6617,32.45222852898295
3302.1405617058476,4.0112,27.04340879723627
3302.180571881846,4.5277,21.225347268518696
3302.2305846018753,4.245,24.146527791067818
3302.2705947779245,3.9509,27.87519974035796
3302.310604953995,4.623,20.359274980064228
3302.3506151300885,4.7919,18.94936271843133
3302.3906253062055,4.8558,18.453915280341707
3302.4306354823443,4.8926,18.17735476755552
3302.470645658506,4.7429,19.34292570597768
3302.5106558346906,5.2887,15.556512909218208
3302.560668554953,4.2193,24.441579371762785
3302.600678731187,3.7818,30.423763626483694
3302.640688907446,4.1138,25.71128154928854
3302.6806990837263,5.1137,16.63947504719461
3302.7207092600283,4.6839,19.83329486302085
3302.760719436354,5.0343,17.168483133447257
3302.800729612702,5.0308,17.192380160419518
3302.840739789073,4.7365,19.395233669495422
3302.8907525095674,3.8755,28.970405650656637
3302.93076268599,3.9051,28.53288863670513
3302.9707728624335,4.37,22.784904373075996
3303.0107830388997,4.4637,21.838363539634543
3303.0507932153896,4.3634,22.85388455626366
3303.090803391901,5.2787,15.615509424007442
3303.1308135684358,5.8784,12.591917392752107
3303.170823744992,4.5537,20.983660969665486
3303.2208364657204,4.6673,19.974626300186056
3303.260846642328,4.6844,19.829061186956928
3303.300856818958,5.4781,14.49940606495136
3303.3408669956116,4.1553,25.200276498412357
3303.3808771722865,4.1064,25.804031827214025
3303.4208873489843,3.7279,31.309890007274674
3303.460897525706,4.4487,21.985879728186447
3303.500907702449,5.4247,14.786271342268458
3303.5509204234095,5.4767,14.50681993071191
3303.5909306002036,4.9346,17.869244783048437
3303.63094077702,4.3841,22.638579948848587
3303.6709509538587,3.8798,28.90622518776906
3303.710961130721,5.2282,15.918631568480562
3303.7509713076047,4.2088,24.563683842047134
3303.7909814845116,4.6041,20.52676917105594
3303.830991661441,4.8013,18.875237124672065
3303.881004382634,4.3042,23.48687274882317
3303.921014559614,4.6708,19.944702097224212
3303.961024736617,4.7325,19.428033967316786
3304.0010349136423,4.1155,25.690044693262774
3304.04104509069,5.7385,13.213362800017418
3304.0810552677594,5.0745,16.89754446971813
3304.121065444853,4.7383,19.380500629328715
3304.161075621968,4.9884,17.485882981381334
3304.2010857991063,4.2741,23.818846282021607
3304.25109852056,4.9003,18.12027432883598
3304.291108697749,4.2938,23.60078547623321
3304.3311188749603,3.3831,38.01721998727221
3304.371129052194,4.0206,26.917103859883547
3304.4111392294503,3.692,31.92174786220916
3304.451149406729,4.4806,21.673933671863534
3304.491159584031,4.3796,22.685125717228537
3304.5311697613547,4.5389,21.120726969153967
3304.5811824830416,4.5167,21.328857829786628
3304.621192660415,4.7813,19.03347618407211
3304.6612028378127,5.914,12.440776719519132
3304.7012130152325,4.6395,20.214720344947985
3304.741223192675,4.2931,23.608482428478315
3304.7812333701395,4.0079,27.087960790561393
3304.8212435476266,3.9882,27.356227503327382
3304.8612537251365,3.5054,35.41072922962953
3304.9112664470554,4.7532,19.25918581336066
3304.951276624616,5.024,17.23895152968299
3304.991286802199,4.9476,17.775463981553806
3305.031296979805,4.3192,23.324022563904393
3305.071307157433,4.4181,22.29148511506574
3305.111317335084,5.6812,13.481244127840398
3305.1513275127563,5.2053,16.059003288452086
3305.191337690452,4.5081,21.410312587868432
3305.241350412604,4.6422,20.191212585340946
3305.28136059035,4.9909,17.468369607001712
3305.3213707681184,5.0038,17.37841738963446
3305.36138094591,5.4103,14.865086056352146
3305.4013911237244,5.1796,16.2187608786004
3305.4414013015607,4.316,23.3586215091333
3305.48141147942,4.7238,19.49966253266626
3305.5214216573013,5.4598,14.59676631999591
3305.571434379685,4.9002,18.121013909078584
3305.6114445576163,4.8735,18.3201136657766
3305.651454735571,4.2507,24.081812381972444
3305.6914649135483,4.4678,21.79830078512127
3305.7314750915475,4.5604,20.92204917154939
3305.77148526957,5.0078,17.350666323885154
3305.811495447614,4.5131,21.362898509392377
3305.851505625682,4.4918,21.56598346692455
3305.901518348297,4.222,24.410328236085657
3305.9415285264145,4.2031,24.630352683278048
3305.981538704555,4.6799,19.867213137461885
3306.021548882718,5.0152,17.299501791684477
3306.0615590609036,4.4266,22.205958678353053
3306.1015692391106,4.0379,26.686950447843866
3306.1415794173413,4.7516,19.272158234823014
3306.1815895955942,5.238,15.859121593811118
3306.221599773869,5.3214,15.365910848576975
3306.2716124967446,4.2688,23.878028358157877
3306.311622675071,4.7214,19.519491852246187
3306.3516328534183,4.4676,21.800252507193566
3306.3916430317895,4.7135,19.584977448363183
3306.431653210182,4.5476,21.039992287913805
3306.4716633885987,4.5546,20.975368946288214
3306.5116735670367,5.8683,12.635298879058624
3306.5516837454975,4.505,21.4397886324242
3306.601696468605,3.9152,28.38586657317784
3306.6417066471167,3.84,29.508532229053074
3306.6817168256503,4.6719,19.935311234911097
3306.7217270042065,4.2545,24.038813205531756
3306.7617371827846,5.011,17.328513303297274
3306.8017473613863,4.9467,17.78193268581124
3306.8417575400094,3.8796,28.909205594287172
3306.881767718656,4.3628,22.86017101014364
3306.9317804419957,4.9722,17.60001061599039
3306.9717906206924,4.6247,20.344309945067568
3307.0118007994115,4.243,24.169296787538887
3307.051810978153,3.7767,30.505986687383714
3307.0918211569165,3.8669,29.099409490564216
3307.1318313357033,4.6774,19.88845626211566
3307.1718415145124,4.0214,26.906395382325925
3307.211851693344,4.8521,18.482070308446964
3307.2618644169156,4.0769,26.178813057607748
3307.301874595797,4.6964,19.727858271312503
3307.341884774701,4.541,21.10119679467383
3307.381894953629,4.3259,23.251829541387593
3307.421905132578,4.7464,19.314409245246853
3307.4619153115505,4.6106,20.46893291526175
3307.5019254905446,4.0975,25.916249149887552
3307.5419356695616,3.5157,35.20354651816346
3307.591948393364,3.7516,30.915551412332526
3307.6319585724314,4.3714,22.770312365570057
3307.671968751521,4.733,19.423929381713126
3307.711978930634,4.4699,21.777823517925636
3307.751989109768,4.4084,22.38969092392276
3307.7919992889256,4.2196,24.438104060635535
3307.8320094681044,4.1927,24.75269547143829
3307.8720196473073,5.343,15.24192330468524
3307.9220323713407,4.3053,23.474872538132146
3307.962042550594,4.6578,20.056189451978756
3308.0020527298693,4.4552,21.921773094656128
3308.042062909166,4.2104,24.54501843389949
3308.082073088486,4.3794,22.68719774887974
3308.1220832678287,4.3873,22.605567836612984
3308.1620934471925,3.9326,28.1352327540021
3308.20210362658,5.156,16.36757339659899
3308.2521163508454,4.7909,18.95727410727416
3308.292126530283,4.5524,20.995647020178556
3308.3321367097433,4.4431,22.04133582342935
3308.3721468892254,4.3671,22.815175329411034
3308.4121570687307,4.1689,25.03612544998341
3308.4521672482574,4.2576,24.003820170036875
3308.4921774278073,4.9989,17.412503273696842
3308.53218760738,4.1701,25.021718591319594
3308.572197786975,4.9205,17.971802368016547
3308.6222105115003,5.0595,16.997885942369592
3308.6622206911447,4.766,19.155876332919867
3308.7022308708124,4.1446,25.33056215117342
3308.7422410505023,3.9389,28.045304007271202
3308.7822512302146,4.1919,24.762144189783747
3308.82226140995,4.3088,23.43675117483985
3308.862271589707,3.9732,27.56317298429533
3308.9022817694868,5.1761,16.240702048260676
3308.952294494243,4.1082,25.78142481168443
3308.9923046740723,5.0346,17.166437135567534
3309.032314853925,4.3712,22.772396079705572
3309.0723250338,4.2344,24.267571385723105
3309.1123352136974,3.9118,28.435232013160785
3309.152345393617,4.444,22.03240909567932
3309.192355573559,4.3104,23.4193551867669
3309.2323657535244,4.552,20.9993371018811
3309.2823784785114,4.2257,24.367599858752047
3309.3223886585256,4.0352,26.722675494775082
3309.362398838563,4.2288,24.331886723168925
3309.4024090186235,4.4793,21.68651608258502
3309.442419198705,3.9823,27.437347089762532
3309.4824293788106,4.4328,22.143884760800443
3309.522439558937,3.6473,32.70898528915983
3309.562449739087,4.0605,26.39070787156212
3309.6124624643044,4.3865,22.6138140918264
3309.6524726445045,4.2156,24.48450256597109
3309.6924828247265,4.7102,19.61242980797387
3309.7324930049713,4.2087,24.564851136928013
3309.772503185238,4.2154,24.486825959014887
3309.8125133655276,4.2414,24.187535180391368
3309.852523545839,4.3043,23.485781440389186
3309.892533726174,4.1329,25.47418382358762
3309.942546451622,4.189,24.796441185591732
3309.9825566320073,4.3008,23.524022541242186
3310.0225668124144,4.7498,19.286767881803318
3310.0625769928433,3.981,27.45526940378248
3310.1025871732945,4.2513,24.07501537192507
3310.142597353769,4.4143,22.329880368690354
3310.182607534265,4.9063,18.075982237019247
3310.2226177147845,4.2963,23.57332706622434
3310.272630440464,3.3987,37.669023695470635
3310.312640621033,4.2733,23.827765317055956
3310.3526508016257,4.1743,24.971392393482628
3310.3926609822392,3.8793,28.913677068414017
3310.432671162875,4.1964,24.709065419092894
3310.4726813435336,3.771,30.598278118803616
3310.5126915242145,4.3087,23.437839067601256
3310.5527017049176,4.8589,18.430375435357146
3310.6027144308287,4.3871,22.607628977499417
3310.6427246115827,3.9233,28.26877733199364
3310.6827347923586,4.3056,23.47160134955069
3310.7227449731568,4.2445,24.152217022856252
3310.7627551539777,4.4235,22.237093561327036
3310.802765334821,4.2993,23.540440181855523
3310.8427755156863,5.0541,17.03422776432876
3310.882785696574,3.9458,27.947304437371447
3310.9227958774845,3.5853,33.85002847985241
3310.9728086036544,4.028,26.818293754424143
3311.012818784615,4.6967,19.725338132830203
3311.0528289655977,5.014,17.307783356176426
3311.0928391466027,4.9364,17.85621554317008
3311.1328493276305,4.6722,19.93275124172381
3311.1728595086806,4.8389,18.58304202946128
3311.2128696897535,3.8867,28.803682743198205
3311.2528798708477,3.875,28.977882364780996
3311.302892597248,3.925,28.244295037983704
3311.3429027783927,3.7955,30.20452862999418
3311.38291295956,4.476,21.71850529994749
3311.42292314075,3.8371,29.55315293685164
3311.4629333219623,4.4714,21.763214559347162
3311.5029435031975,4.5941,20.616227846543275
3311.542953684453,4.3867,22.61175210505471
3311.582963865733,3.6544,32.58201061049471
3311.6329765923624,4.1598,25.145783551994455
3311.6729867736913,3.8283,29.689174974191207
3311.7129969550438,4.9537,17.731713432380435
3311.7530071364176,4.5202,21.295840669178244
3311.7930173178147,3.8916,28.731193713392468
3311.8330274992327,3.8324,29.6256844862102
3311.8730376806743,5.1319,16.521662390227977
3311.913047862137,3.7251,31.356976322549475
3311.9630605889984,4.2513,24.07501537192507
3312.0030707705123,3.6799,32.13201883134136
3312.043080952048,4.0559,26.450603858942717
3312.0830911336056,4.7381,19.3821368046373
3312.1231013151864,3.9942,27.27410139937393
3312.16311149679,3.6245,33.1217927290801
3312.203121678415,4.8451,18.535513136407143
3312.2431318600625,3.713,31.561682781390374
3312.2931445871536,4.5926,20.62969707319941
3312.3331547688513,4.0073,27.096072980392773
3312.3731649505717,4.4342,22.129904093411238
3312.413175132314,4.1053,25.817861866843945
3312.453185314079,4.3966,22.5100352047695
3312.493195495865,4.6685,19.964358991269716
3312.5332056776747,3.5947,33.673226993292275
3312.5732158595065,3.6963,31.847520317019598
3312.623228586828,3.5172,35.17352602192791
3312.6632387687105,4.046,26.580204097224712
3312.703248950614,4.2641,23.930695301485756
3312.7432591325414,4.607,20.500935056860406
3312.78326931449,4.1355,25.442162524329365
3312.8232794964615,4.2028,24.633869085565827
3312.863289678454,3.9817,27.445616745675316
3312.9032998604703,3.9293,28.182511013560397
3312.943310042508,3.95,27.88790380694209
3312.9933227700876,4.6977,19.71694115794157
3313.033332952176,4.9785,17.555495244483417
3313.0733431342865,4.7982,18.89963465911034
3313.1133533164193,3.5537,34.454703260412685
3313.1533634985744,3.3229,39.407190928195675
3313.1933736807514,4.2458,24.137429200557666
3313.2333838629515,3.9137,28.407629584417244
3313.273394045174,3.9467,27.934559764737116
3313.3234067729827,4.2572,24.008331105339366
3313.363416955255,4.2017,24.64676900538772
3313.40342713755,4.7179,19.548463872897408
3313.443437319866,4.8552,18.45847658823488
3313.4834475022058,4.2587,23.991421651261323
3313.5234576845673,4.3312,23.194958804282535
3313.5634678669508,4.6265,20.328482591218034
3313.603478049357,4.7935,18.936714793528406
3313.6534907773957,4.5649,20.88082031863903
3313.693500959852,3.754,30.876034318143432
3313.7335111423304,4.1742,24.972588871156287
3313.773521324831,4.2008,24.65733102358586
3313.8135315073546,3.7267,31.33005686106356
3313.8535416899,3.6034,33.51082296490395
3313.8935518724666,4.9574,17.7052548681484
3313.9335620550564,4.8099,18.807800426645677
3313.983574783326,3.8965,28.65897798483521
3314.0235849659653,4.2165,24.47405138830345
3314.0635951486274,3.9385,28.051000941849836
3314.1036053313123,4.2844,23.704459595757953
3314.143615514019,3.0467,46.876007242574225
3314.1836256967476,3.5651,34.23470633921247
3314.223635879499,4.1078,25.78644602474784
3314.2636460622725,4.8053,18.843826178937743
3314.313658790771,4.1984,24.685529620518484
3314.3536689735947,3.837,29.55469338670006
3314.39367915644,3.8591,29.21715959605262
3314.4336893393092,4.191,24.772780466260937
3314.4736995221997,4.1879,24.809469032950933
3314.5137097051115,4.295,23.587599455455774
3314.5537198880475,4.8261,18.681746293344563
3314.5937300710043,4.2928,23.61178227499269
3314.643742799732,4.6944,19.74467154371442
3314.6837529827394,4.1299,25.511206652227216
3314.7237631657695,4.5591,20.93398246352517
3314.7637733488214,4.3853,22.626191937614376
3314.8037835318955,4.127,25.54707215972371
3314.8437937149915,4.3815,22.665455566056753
3314.8838038981103,4.5311,21.19350551303259
3314.923814081251,4.1514,25.247647129688307
3314.963824264414,3.6661,32.37437790870542
3315.0138369933998,4.9068,18.072298561795556
3315.053847176613,4.2167,24.471729813121257
3315.093857359848,3.9752,27.53544483751398
3315.133867543105,4.2937,23.60188481036507
3315.1738777263854,4.0924,25.980883690044074
3315.2138879096883,3.6799,32.13201883134136
3315.2538980930126,3.671,32.28800986890048
3315.293908276359,4.2352,24.25840430084642
3315.343921005574,4.0266,26.836945782937253
3315.38393118897,4.0216,26.903719261414324
3315.423941372389,4.1812,24.88904263948549
3315.463951555831,4.0569,26.43756565864792
3315.5039617392945,3.5662,34.21359010425388
3315.5439719227797,4.7657,19.15828812660089
3315.5839821062873,3.9168,28.362680248372232
3315.6239922898176,4.3813,22.667524903259427
3315.6740050192607,3.6425,32.795248313854835
3315.7140152028414,4.5683,20.84975040016331
3315.754025386444,4.3857,22.622064860073767
3315.794035570069,4.0267,26.83561284997077
3315.834045753715,4.0838,26.090424220621166
3315.874055937384,4.6609,20.029519281965104
3315.914066121076,4.2879,23.665777849962836
3315.9540763047885,4.1535,25.22212328579567
3316.0040890344617,4.8758,18.302833910828365
3316.044099218225,4.3344,23.16072271528734
3316.084109402011,4.3325,23.1810412437051
3316.1241195858192,4.3267,23.243231885139625
3316.164129769649,3.6383,32.8710087006046
3316.2041399535015,4.9606,17.682419513561232
3316.244150137376,4.3485,23.01076908970752
3316.284160321273,4.0826,26.105764005392665
3316.3341730511747,4.947,17.77977605877445
3316.3741832351216,5.0657,16.9563033853207
3316.41419341909,4.6182,20.401618440500165
3316.454203603082,4.8263,18.680197997106
3316.494213787095,3.8033,30.08076575244382
3316.534223971131,3.4483,36.593162708520914
3316.5742341551877,4.2149,24.492635888679967
3316.6142443392678,4.0364,26.706788845311685
3316.6642570694,3.6395,32.84933610999864
3316.70426725353,3.7299,31.276321828696105
3316.744277437682,3.8948,28.684001545868075
3316.7842876218556,3.5204,35.109610503437004
3316.8242978060525,4.0088,27.07579933476613
3316.864307990271,4.2441,24.15676985610457
3316.904318174513,3.2005,42.479006261165345
3316.9443283587757,4.428,22.191919193017387
3316.9843385430613,4.5989,20.57321485229967
3317.034351273449,4.2358,24.25153239552239
3317.074361457783,4.0878,26.0393891350995
3317.114371642141,4.6059,20.510728459465764
3317.154381826521,3.4331,36.91791132038651
3317.1943920109225,3.8875,28.791829074110126
3317.2344021953477,5.0088,17.343738943737307
3317.274412379793,4.157,25.179669474131718
3317.314422564262,4.3513,22.98116441583652
3317.364435294878,4.4137,22.33595184425276
3317.404445479396,4.3662,22.824582030607846
3317.444455663937,4.8688,18.355500650735355
3317.4844658485003,4.2811,23.741017885616227
3317.5244760330847,3.5853,33.85002847985241
3317.564486217692,3.5859,33.83870172100886
3317.604496402321,3.6249,33.11448329574221
3317.644506586972,3.4655,36.230825216028876
3317.694519317817,3.6515,32.633784032768
3317.7345295025193,3.5848,33.85947179041355
3317.774539687242,4.3235,23.27765115196048
3317.814549871988,4.9097,18.050955434183336
3317.8545600567554,4.4466,22.006651211790942
