wavl,flux,ivar
3290.987726031931,0.0,315914409562023.75
3291.027736201583,0.0,315914409562023.75
3291.0677463712586,0.0,315914409562023.75
3291.117759083386,0.0,315914409562023.75
3291.1577692531127,0.0,315914409562023.75
3291.1977794228633,0.0,315914409562023.75
3291.2377895926365,0.0,315914409562023.75
3291.277799762432,0.0,315914409562023.75
3291.317809932251,0.0,315914409562023.75
3291.3578201020923,0.0,315914409562023.75
3291.4078328144265,0.0,315914409562023.75
3291.44784298432,0.0,315914409562023.75
3291.4878531542367,0.0,315914409562023.75
3291.5278633241755,0.0,315914409562023.75
3291.5678734941375,0.0,315914409562023.75
3291.607883664122,0.0,315914409562023.75
3291.64789383413,0.0,315914409562023.75
3291.6979065466717,0.0,315914409562023.75
3291.737916716731,0.0,315914409562023.75
3291.7779268868135,0.0,315914409562023.75
3291.8179370569187,0.0,315914409562023.75
3291.8579472270467,0.0,315914409562023.75
3291.897957397198,0.0,315914409562023.75
3291.937967567372,0.0,315914409562023.75
3291.9879802801215,0.0,315914409562023.75
3292.027990450347,0.0,315914409562023.75
3292.0680006205953,0.0,315914409562023.75
3292.108010790866,0.0,315914409562023.75
3292.14802096116,0.0,315914409562023.75
3292.188031131477,0.0,315914409562023.75
3292.228041301817,0.0,315914409562023.75
3292.278054014774,0.0,315914409562023.75
3292.318064185166,0.0,315914409562023.75
3292.3580743555794,0.0,315914409562023.75
3292.3980845260166,252.217,0.004966160150574143
3292.438094696476,21.081,0.7108647476990064
3292.47810486696,9.5113,3.4921234163548256
3292.518115037465,6.984,6.4768054172505405
3292.5681277506296,3.4712,26.21862494319103
3292.608137921186,10.0485,3.1287212751261735
3292.6481480917664,-9.78366,3.300401841363933
3292.6881582623696,9.7704,3.3093649157720977
3292.728168432996,11.6791,2.316064271865681
3292.7681786036437,24.5544,0.5239752184201679
3292.808188774316,55.3062,0.10328132007262536
3292.858201487687,-23.7077,0.5620702851661655
3292.89821165841,12.3485,2.07176719965158
3292.938221829156,10.0154,3.149435733502062
3292.9782319999254,22.0067,0.6523182812797289
3293.018242170717,4.6635,14.525974821619908
3293.0582523415314,19.8433,0.8023088728246457
3293.098262512369,25.6403,0.48053297724498395
3293.148275225947,8.1,4.815033250395982
3293.188285396836,2.85,38.89371349557622
3293.2282955677483,14.2599,1.5535899911140587
3293.2683057386826,15.8875,1.2515789599718263
3293.3083159096404,15.4185,1.3288780530455009
3293.34832608062,12.2629,2.10079169167198
3293.3883362516226,14.7315,1.455711913734676
3293.438348965409,11.4289,2.41858020458465
3293.478359136464,13.3578,1.7705145376478775
3293.518369307541,5.32,11.162102535376562
3293.5583794786407,11.6777,2.316619635347959
3293.598389649764,7.655,5.391119170054175
3293.6383998209103,2.1355,69.27393810455321
3293.678409992079,10.7403,2.7386499816833276
3293.728422706072,22.5174,0.6230643624053619
3293.768432877292,14.3001,1.5448674607174804
3293.808443048535,28.3405,0.39332756973389127
3293.8484532198004,22.2827,0.6362587530609944
3293.8884633910898,11.1244,2.5527963170483927
3293.9284735624,10.7535,2.7319306830186245
3293.968483733735,12.3915,2.0574135842128083
3294.008493905092,8.6522,4.220036773861126
3294.058506619321,11.2118,2.5131515231688035
3294.0985167907297,16.695,1.133434784286785
3294.138526962161,7.6488,5.399862628205075
3294.1785371336146,18.5222,0.9208401563732477
3294.2185473050918,-32.693,0.2955697015913523
3294.2585574765917,-18.8468,0.88939408701039
3294.2985676481144,12.5622,2.0018796255760383
3294.3485803625504,0.91,381.49222949617746
3294.3885905341235,30.7542,0.33401082226739065
3294.4286007057212,5.5919,10.103003130037273
3294.468610877341,18.0764,0.9668197233139745
3294.508621048983,6.9436,6.552392754848976
3294.548631220649,10.5277,2.8503773061333844
3294.588641392337,7.5697,5.513304569540344
3294.638654106979,12.153,2.138958547943052
3294.678664278719,16.6931,1.1336928128755712
3294.7186744504816,5.6108,10.035053774217243
3294.7586846222666,15.0209,1.400159359895336
3294.798694794074,16.1419,1.212439499728845
3294.838704965905,9.7287,3.337795488747028
3294.8787151377583,11.5305,2.37614577012009
3294.928727852607,7.3397,5.864253003599913
3294.9687380245127,4.978,12.74851139460519
3295.0087481964397,10.792,2.712473360892174
3295.0487583683907,21.9691,0.6545530706263337
3295.088768540364,7.8969,5.065893419784915
3295.12877871236,-0.869087,418.2576832346906
3295.1687888843794,0.8215,468.11573835608306
3295.2188015994348,13.8572,1.6451988698750422
3295.258811771505,3.5048,25.71832660918385
3295.2988219435983,21.195,0.7032383604111718
3295.3388321157136,-13.7047,1.6820172003531504
3295.3788422878533,11.6524,2.3266903675652677
3295.418852460014,5.4238,10.738953004707694
3295.4588626321984,16.3668,1.1793476108265342
3295.508875347461,19.429,0.8368902230271944
3295.5488855196963,16.0903,1.2202283152464994
3295.5888956919543,13.8071,1.657159962178394
3295.628905864236,0.5568,1018.9888275748737
3295.66891603654,11.3771,2.4406539578951
3295.708926208866,15.5973,1.2985854389540548
3295.7489363812165,13.9705,1.6186221306638795
3295.7989490966847,5.6791,9.7951310439612
3295.838959269085,6.8023,6.827437679707866
3295.8789694415086,17.6448,1.0146959012465098
3295.9189796139553,13.5363,1.724127700741158
3295.958989786425,15.7155,1.27912496218499
3295.9989999589166,18.979,0.87704673903385
3296.039010131431,10.0057,3.155545117480915
3296.089022847106,10.1882,3.043507852542464
3296.1290330196725,14.3374,1.536839701721359
3296.1690431922607,1.189,223.462676275981
3296.2090533648725,-4.28882,17.17489137952989
3296.2490635375066,11.1008,2.5636622056902976
3296.289073710164,7.7439,5.268049548923999
3296.329083882844,10.2667,2.9971439848069474
3296.379096598725,16.3483,1.182018258444383
3296.4191067714564,9.5053,3.496533451021374
3296.4591169442097,8.8707,4.0147042114196685
3296.499127116987,12.2734,2.097198738549285
3296.5391372897857,9.923,3.2083620100600294
3296.579147462608,17.5009,1.0314510429911836
3296.619157635453,11.9118,2.2264583570560768
3296.6691703515403,9.7749,3.306318600678481
3296.709180524437,20.6567,0.740367777432265
3296.7491906973555,16.8912,1.1072568498570772
3296.7892008702975,18.7946,0.8943411523682755
3296.8292110432617,10.0852,3.1059919019258424
3296.8692212162487,16.7892,1.1207516282432082
3296.909231389259,10.0853,3.1059303077998304
3296.9592441055524,14.3614,1.531707426195275
3296.9992542786135,24.7219,0.516899020996536
3297.039264451698,9.5973,3.4298190163025257
3297.079274624804,9.6757,3.3744621171921065
3297.119284797933,6.9935,6.4592211313827415
3297.1592949710844,-7.93289,5.020034253102812
3297.19930514426,11.4207,2.422054505757411
3297.24931786076,5.3368,11.091937593768717
3297.2893280339867,-7.54729,5.546097178010698
3297.3293382072347,-0.488544,1323.6215995433517
3297.369348380507,11.3723,2.4427146862121076
3297.4093585538008,13.5048,1.7321801499021736
3297.4493687271174,16.9337,1.1017058645415474
3297.4893789004573,10.3832,2.930265102722229
3297.5393916171643,5.2844,11.313003027603195
3297.579401790554,5.8149,9.342966360507505
3297.6194119639686,13.9908,1.6139284477906581
3297.6594221374044,16.0809,1.2216552873506055
3297.699432310863,10.5028,2.863908654167731
3297.7394424843446,12.8406,1.9160142426270936
3297.7794526578496,10.2445,3.0101477786286543
3297.829465374762,15.1278,1.3804409365522932
3297.869475548317,13.1106,1.8379099732211956
3297.909485721896,9.2651,3.6801804976195664
3297.949495895497,13.2853,1.7898912233144002
3297.989506069121,14.1887,1.5692211819056212
3298.0295162427665,16.5733,1.1501418320500914
3298.069526416436,11.8456,2.251413342016279
3298.119539133555,16.298,1.1893255676332335
3298.159549307274,12.3067,2.0858647125745637
3298.1995594810182,15.5092,1.3133805682433481
3298.239569654784,11.0082,2.6069742043506112
3298.279579828572,7.7248,5.29413284617485
3298.319590002383,5.5147,10.387845805420502
3298.3596001762166,7.7506,5.258945564288585
3298.409612893541,12.5419,2.0083652523305764
3298.4496230674263,17.7845,0.9988173256834328
3298.489633241334,12.4667,2.032667523773185
3298.5296434152647,12.7138,1.9544232328958677
3298.5696535892184,10.4514,2.8921473337007013
3298.6096637631936,9.6406,3.399078681688574
3298.649673937192,10.3942,2.9240662885245836
3298.699686654722,7.9705,4.972767956488645
3298.739696828772,10.5825,2.820933180456864
3298.779707002844,4.0456,19.30204570074452
3298.81971717694,12.1029,2.156703652462788
3298.8597273510563,12.4456,2.0395656464961824
3298.899737525197,9.5276,3.4801848558711055
3298.93974769936,11.5287,2.3768878131793256
3298.989760417096,9.7275,3.3386190510658507
3299.02977059131,13.2542,1.798300772055481
3299.069780765547,11.7694,2.280660890744249
3299.109790939807,12.7255,1.9508310380074476
3299.149801114089,11.846,2.2512612991231102
3299.1898112883937,12.8244,1.920857983164714
3299.2298214627217,13.6585,1.693414826675565
3299.2798341806633,11.3659,2.4454663863144943
3299.3198443550423,9.7367,3.3323128526608956
3299.3598545294435,4.9148,13.078488642268717
3299.399864703867,11.5845,2.354045065900133
3299.4398748783137,17.1037,1.0799141804197903
3299.4798850527836,9.7499,3.3232959910833713
3299.519895227276,9.0816,3.830404165134757
3299.5699079454225,13.6575,1.6936628188701042
3299.6099181199656,12.2609,2.101477110478444
3299.649928294531,11.0225,2.6002142959118455
3299.6899384691196,11.5503,2.3680061795222223
3299.729948643731,14.6175,1.478506271535893
3299.769958818365,14.9877,1.406369355235558
3299.809968993022,11.9937,2.1961550580649787
3299.8599817113736,11.1089,2.55992500553418
3299.8999918860814,10.409,2.915757054039875
3299.940002060811,8.4382,4.436798477046409
3299.9800122355646,14.4234,1.518567425203698
3300.0200224103405,17.1791,1.070455380604134
3300.0600325851387,12.5654,2.0008601278139264
3300.1000427599593,10.2284,3.019631474289861
3300.150055478517,11.0339,2.5948440954738294
3300.190065653389,11.5058,2.386358670127709
3300.230075828284,11.9147,2.225374663313049
3300.270086003201,9.0102,3.8913516348385992
3300.3100961781406,14.273,1.5507394778734787
3300.3501063531035,12.9319,1.8890553933799206
3300.3901165280877,11.4285,2.4187495092050906
3300.430126703096,18.1556,0.958403025108473
