wavl,flux,ivar
3290.987726031931,0.0,255088318638228.66
3291.027736201583,0.0,255088318638228.66
3291.0677463712586,0.0,255088318638228.66
3291.117759083386,1.6335,95.59865054430429
3291.1577692531127,1.431,124.56920613344828
3291.1977794228633,0.8484,354.39552369753113
3291.2377895926365,0.4117,1504.9661350577471
3291.277799762432,1.2048,175.73567448979787
3291.317809932251,2.1546,54.948628505942025
3291.3578201020923,1.8561,74.04357200645916
3291.3978302719574,1.142,195.5949343021301
3291.437840441844,0.8889,322.8373558986282
3291.4878531542367,1.7183,86.39569160751776
3291.5278633241755,1.1083,207.6706494424791
3291.5678734941375,0.3494,2089.499559911576
3291.607883664122,-0.594394,722.0099769253787
3291.64789383413,1.2797,155.76631743321545
3291.687904004161,2.0434,61.09186284712433
3291.7279141742147,1.3407,141.91447817412342
3291.7679243442917,1.6021,99.3826992887344
3291.8179370569187,2.0593,60.15211615706545
3291.8579472270467,1.8753,72.5351645865083
3291.897957397198,1.1433,195.1503814630572
3291.937967567372,1.0271,241.8044377975222
3291.9779777375684,1.7519,83.11347682110491
3292.0179879077887,2.029,61.962088697622946
3292.0579980780312,2.0791,59.011872667032456
3292.0980082482965,0.7755,424.1562266917862
3292.14802096116,0.4708,1150.8423044452077
3292.188031131477,2.6203,37.15251396204362
3292.228041301817,2.9701,28.916660440769647
3292.26805147218,1.398,130.51956182314575
3292.3080616425655,1.7408,84.1767814557898
3292.348071812974,2.0256,62.170271759131595
3292.388081983405,1.263,159.91278334670375
3292.428092153859,1.4925,114.51471845511404
3292.47810486696,4.0868,15.272973186070915
3292.518115037465,3.9871,16.046343944024017
3292.5581252079937,2.7312,34.196624979879246
3292.598135378546,1.2185,171.8061838318314
3292.63814554912,2.4129,43.81386486519627
3292.6781557197173,0.2097,5800.8223880816695
3292.718165890337,2.6966,35.07980647050989
3292.7581760609805,1.8733,72.69012929339429
3292.808188774316,1.756,82.7258148129564
3292.8481989450097,1.0111,249.51777634309192
3292.8882091157275,1.1396,196.41964777623835
3292.9282192864675,0.6337,635.2165231022127
3292.9682294572303,1.7524,83.06605524366049
3293.008239628017,2.6156,37.28615338257165
3293.048249798825,2.125,56.49009352089127
3293.088259969657,1.3471,140.56922621153512
3293.1382726832294,1.1109,206.6997045338845
3293.1782828541113,1.2216,170.93532109708158
3293.218293025018,1.7515,83.15144332748498
3293.2583031959466,1.0861,216.24702635046089
3293.2983133668977,0.2214,5203.92962769127
3293.3383235378733,1.809,77.94943243890619
3293.37833370887,2.1921,53.08471020956807
3293.41834387989,1.1016,210.20446090062825
3293.4683565936975,1.4855,115.59649718440377
3293.508366764769,1.2198,171.44017491289776
3293.548376935864,1.5842,101.6412517836209
3293.588387106981,0.8405,361.08887007425886
3293.628397278121,0.115,19288.0062289231
3293.6684074492837,2.0645,59.8494792680939
3293.7084176204703,1.3908,131.8744261129782
3293.7484277916788,0.728,481.31192233650154
3293.7984405057223,0.6031,701.3107146172217
3293.8384506769817,1.8687,73.04843824009416
3293.878460848265,0.3379,2234.1463424878775
3293.9184710195705,1.0456,233.32355850179937
3293.958481190899,2.9865,28.59994791682961
3293.998491362251,1.8754,72.52742936287036
3294.0385015336246,1.1628,188.65997739522476
3294.0785117050223,1.5664,103.96440390339957
3294.1285244193004,1.292,152.8146079740106
3294.1685345907485,2.284,48.89877639402889
3294.2085447622203,1.4382,123.32507790144676
3294.2485549337152,1.5597,104.8595211266236
3294.2885651052325,1.5592,104.92678399661175
3294.328575276772,2.387,44.7698221719857
3294.3685854483338,1.8989,70.74339938470654
3294.40859561992,1.5939,100.40790023139576
3294.4586083344343,1.0368,237.30110276175546
3294.498618506071,1.2837,154.7970971287497
3294.5386286777302,1.3315,143.8823681920536
3294.5786388494125,1.0017,254.2227173854188
3294.618649021118,1.5871,101.2701470672616
3294.6586591928462,1.7754,80.92778444829474
3294.698669364597,1.602,99.39510699648476
3294.738679536371,1.1124,206.14263830322588
3294.778689708168,1.6788,90.50907632069112
3294.8287024229453,0.4166,1469.7719509692997
3294.868712594793,1.0004,254.88386079629038
3294.9087227666637,2.0169,62.70777749021636
3294.948732938557,1.8693,73.00155223413334
3294.988743110473,1.5192,110.52489119578709
3295.0287532824123,1.8878,71.57776732617492
3295.0687634543747,1.7055,87.69737912354739
3295.1087736263594,0.9861,262.32988738265914
3295.1587863413724,1.2668,158.95484730069583
3295.1987965134085,1.8714,72.83780620133389
3295.2388066854674,1.9364,68.02992227079486
3295.2788168575485,1.5256,109.59951740087146
3295.318827029653,0.7539,448.8093877578907
3295.3588372017807,0.5138,966.2748609124453
3295.39884737393,1.6782,90.57380653308986
3295.4388575461035,3.0479,27.459261843687802
3295.488870261352,2.4992,40.84023188674741
3295.5288804335755,1.6558,93.04098299738418
3295.5688906058226,2.1293,56.26216695397807
3295.6089007780924,1.8871,71.63087919457172
3295.6489109503846,0.9496,282.8839090241093
3295.6889211227,1.13,199.771217131395
3295.728931295039,1.5125,111.50625507293573
3295.7689414673996,2.3748,45.23099327528944
3295.8189541828824,2.2501,50.38329262573239
3295.8589643552946,1.9429,67.57549375271003
3295.898974527729,2.089,58.45387082348601
3295.938984700187,1.4615,119.42419912954576
3295.9789948726675,1.5411,107.4059564217904
3296.0190050451706,1.728,85.42846291117951
3296.059015217697,2.0401,61.28966305475328
3296.099025390246,1.4717,117.77453583323572
3296.1490381059634,1.246,164.3061386724303
3296.189048278564,1.1028,209.7472467447351
3296.2290584511866,1.482,116.14314390310082
3296.2690686238325,2.0401,61.28966305475328
3296.3090787965007,1.2228,170.59998977737447
3296.349088969192,0.7527,450.24156488062596
3296.3890991419053,1.3044,149.92302109343436
3296.4291093146426,2.0676,59.67014650652853
3296.4791220305956,2.0263,62.12732485911477
3296.5191322033834,1.6241,96.70846805012962
3296.5591423761944,1.565,104.15049358351301
3296.5991525490276,0.8263,373.6061482225991
3296.6391627218836,1.5101,111.86096998555762
3296.6791728947624,1.5031,112.90527783054468
3296.7191830676643,1.2438,164.88789280694388
3296.759193240589,1.8327,75.94642540500807
3296.8092059567766,1.3743,135.0600313616117
3296.8492161297518,1.0394,236.11539831440044
3296.889226302751,1.784,80.149420064568
3296.9292364757716,1.6678,91.70692076906545
3296.9692466488154,1.5936,100.44570794534813
3297.0092568218824,1.6173,97.52340611185708
3297.049266994972,1.3875,132.50246619917345
3297.0892771680838,1.5526,105.82075314251833
3297.139289884506,0.7831,415.96329920094075
3297.17930005767,1.5878,101.18087457427747
3297.2193102308556,2.9913,28.508235577066895
3297.259320404065,0.7744,425.36207023017306
3297.299330577296,0.9991,255.54758666523765
3297.3393407505505,2.1575,54.801009638546645
3297.379350923827,1.7863,79.94315584837996
3297.4193610971274,1.0002,254.9858040433218
3297.4693738137844,1.8613,73.63043222795214
3297.5093839871356,0.6813,549.5567145103763
3297.549394160509,1.0925,213.7208461335326
3297.5894043339053,1.7293,85.30006969530896
3297.629414507324,1.7359,84.65267077428106
3297.669424680766,1.9816,64.96181431072947
3297.7094348542314,1.2896,153.3839256655928
3297.7494450277186,0.6319,638.8405662405096
3297.7994577446093,1.3902,131.9882826423038
3297.8394679181483,1.5216,110.17650742943873
3297.87947809171,1.3645,137.00703086920967
3297.9194882652937,2.1826,53.54782945735507
3297.9594984389005,2.348,46.26941580587012
3297.9995086125305,2.1592,54.714750840075595
3298.0395187861823,2.1036,57.64529075594233
3298.0795289598573,1.6073,98.74068629039213
3298.1295416769826,1.2915,152.93295413772933
3298.1695518507076,1.3657,136.76636881112768
3298.2095620244577,1.6753,90.88765028881193
3298.249572198229,1.5934,100.47092495269317
3298.289582372023,1.0293,240.77188997274936
3298.329592545839,1.0234,243.55603609511482
3298.3696027196793,1.9221,69.04594244771135
3298.409612893541,1.947,67.29119209283806
3298.4596256109016,1.5826,101.84687304862001
3298.499635784815,1.2729,157.435009937621
3298.5396459587505,1.768,81.60665158275933
3298.57965613271,1.0707,222.5123675363724
3298.6196663066917,0.9413,287.89460806197434
3298.659676480696,1.9703,65.7090844013927
3298.699686654722,2.1427,55.5606639158556
3298.739696828772,1.3244,145.42918531885078
3298.779707002844,2.6358,36.71684316324556
3298.8297197204674,0.8744,333.63321462534356
3298.86972989459,2.0684,59.62399792537454
3298.9097400687365,0.8103,388.50608154809424
3298.949750242905,2.0382,61.4039841025825
3298.989760417096,1.4376,123.42804178099398
3299.02977059131,1.0984,211.43103317326324
3299.069780765547,1.3461,140.77815769541064
3299.109790939807,1.8888,71.50199563885742
3299.159803657664,1.6897,89.34512258620967
3299.199813831974,0.9182,302.56246407235477
3299.239824006307,1.2219,170.85139563806828
3299.2798341806633,1.4914,114.68370405215799
3299.3198443550423,1.632,95.77446400959157
3299.3598545294435,1.5413,107.3780841274375
3299.399864703867,1.9434,67.54072645516823
3299.4398748783137,2.1526,55.05078242137047
3299.489887596405,2.1602,54.66410547275376
3299.5298977709026,1.697,88.57810292420739
3299.5699079454225,1.9657,66.01698011340827
3299.6099181199656,1.1609,189.27802715251153
3299.649928294531,1.6793,90.45518746925717
3299.6899384691196,1.2767,156.49921884599888
3299.729948643731,1.0721,221.9316127053306
3299.769958818365,2.1363,55.894063460658444
3299.8199715366895,1.7374,84.50656265996963
3299.8599817113736,1.5349,108.27540906411666
3299.8999918860814,1.8312,76.07089704505529
3299.940002060811,0.8654,340.6087385049148
3299.9800122355646,1.3019,150.49935895380457
3300.0200224103405,2.0186,62.60220107085149
3300.0600325851387,1.6347,95.45834809821207
3300.1000427599593,1.2492,163.4654313477446
3300.150055478517,1.3968,130.7439184097522
3300.190065653389,1.8923,71.23774006104833
3300.230075828284,1.722,86.02482000667139
3300.270086003201,1.9838,64.81781121179144
3300.3100961781406,1.1253,201.44345505762962
3300.3501063531035,1.6348,95.44667017184337
3300.3901165280877,2.1107,57.25812725776851
3300.430126703096,1.744,83.86815941221961
3300.480139421887,1.398,130.51956182314575
3300.520149596946,1.3996,130.22131691945268
3300.560159772028,0.9823,264.36344271882166
3300.6001699471317,1.4395,123.10243101430339
3300.6401801222582,2.0491,60.75245616090333
3300.680190297407,1.4066,128.92843992042862
3300.7202004725796,1.6137,97.95902073728995
3300.760210647775,1.9485,67.1876274178067
3300.8102233667996,1.7129,86.94128312045221
3300.8502335420444,2.2233,51.60526880737071
3300.890243717313,1.9008,70.60204289244635
3300.930253892604,1.2849,154.5080946681532
3300.9702640679175,1.5848,101.56430432237413
3301.010274243253,1.5876,101.20636895171043
3301.050284418612,1.6643,92.09304290042977
3301.090294593994,1.7026,87.99637928873135
3301.140307313253,2.2023,52.594123188537466
3301.180317488685,1.2219,170.85139563806828
3301.22032766414,1.8669,73.18936759465946
3301.2603378396175,2.0562,60.33362771705904
3301.3003480151174,1.7576,82.57526749607173
3301.34035819064,1.2951,152.08391851914863
3301.380368366186,1.6989,88.38008751823224
3301.420378541754,2.0213,62.43506806817981
3301.4703912612463,1.7629,82.07950393126075
3301.510401436865,1.9251,68.83091328330696
3301.550411612506,1.5522,105.87529988643699
3301.5904217881707,2.166,54.371744278396775
3301.630431963858,1.1219,202.66628234413733
3301.670442139567,2.2854,48.83888553135113
3301.7104523153002,2.1723,54.056829101098295
3301.7504624910553,1.2906,153.14632395566622
3301.800475210779,0.9936,258.3845439072996
3301.840485386585,1.7972,78.97638814290669
3301.8804955624128,2.2801,49.06619733184464
3301.920505738264,2.165,54.421983794459265
3301.9605159141374,1.4206,126.39978613941942
3302.000526090034,1.431,124.56920613344828
3302.040536265953,1.8089,77.95805110704185
3302.080546441894,1.746,83.67613174445958
3302.1305591618525,1.8338,75.85534026325423
3302.1705693378444,1.4611,119.48959668729508
3302.2105795138596,1.7639,81.98646442682146
3302.250589689897,1.1889,180.4675766344932
3302.290599865956,1.7552,82.801242908123
3302.330610042039,1.9445,67.4643327840955
3302.3706202181447,2.0241,62.26245091621813
3302.410630394272,1.8353,75.73139709240169
3302.450640570423,1.6685,91.62998778737496
3302.5006532906423,1.4044,129.3326901758119
3302.540663466844,1.6712,91.33415130097094
3302.580673643068,1.5618,104.5777221645526
3302.620683819314,1.3056,149.64755416710875
3302.6606939955823,1.7831,80.23034950444585
3302.700704171875,1.3857,132.84692628917657
3302.7407143481887,1.1674,187.17612378239684
3302.780724524525,1.7614,82.21936042022413
3302.8307372449785,1.3049,149.80815084808307
3302.870747421365,1.5358,108.14854456112654
3302.9107575977755,1.2212,171.04731793673187
3302.950767774209,1.4707,117.93475137141125
3302.9907779506634,1.6988,88.39049282041505
3303.030788127142,1.6363,95.27175811940296
3303.070798303642,1.4181,126.84584464497243
3303.1108084801654,1.9167,69.43554240022513
3303.1608212008514,1.8864,71.6840501997143
3303.200831377425,1.746,83.67613174445958
3303.2408415540217,1.8248,76.60542929874971
3303.2808517306403,1.4751,117.23223813708229
3303.320861907282,1.4907,114.7914351683999
3303.360872083946,1.4677,118.41736444365252
3303.400882260633,1.122,202.63015808918954
3303.4408924373424,1.2926,152.6727738198944
3303.490905158261,1.2853,154.4119403495322
3303.5309153350213,0.9945,257.9170916570807
3303.570925511803,1.8107,77.803133487406
3303.6109356886086,1.6239,96.73229078892176
3303.650945865437,1.2362,166.92154280276702
3303.6909560422864,1.8045,78.33869220419294
3303.7309662191597,1.58,102.18234086762111
3303.770976396056,1.3076,149.19012683320108
3303.8209891172064,1.5053,112.57549647938137
3303.8609992941524,1.2846,154.58026936032667
3303.901009471121,1.5271,109.3843141690808
3303.941019648112,1.5375,107.90951917672255
3303.9810298251264,1.2471,164.01641547678315
3304.021040002163,0.9337,292.6004053036087
3304.061050179222,1.4205,126.41758327370744
3304.1010603563036,1.2869,154.02821926974107
3304.1510730776877,1.6772,90.68184463706132
3304.19108325482,1.2892,153.47912119886186
3304.231093431975,1.5839,101.6797583105454
3304.271103609152,0.9837,263.61149583458734
3304.311113786352,1.2911,153.02773008133337
3304.351123963574,2.1624,54.552932886357766
3304.3911341408193,1.6293,96.09215277945403
3304.4311443180873,1.4309,124.58661803810938
3304.4811570397032,1.6034,99.22161028614899
3304.5211672170217,1.4763,117.04173293392047
3304.5611773943624,1.7181,86.41580700705823
3304.6011875717254,1.3876,132.48336882295607
3304.6411977491116,1.4168,127.0787287983297
3304.68120792652,1.3565,138.62780115554833
3304.7212181039513,1.2564,161.597271810066
3304.761228281404,1.8819,72.02728175151474
3304.811241003253,1.5047,112.66529340879408
3304.851251180757,1.6412,94.70371712473873
3304.891261358284,1.6699,91.4764119660257
3304.931271535833,1.5831,101.78254942706754
3304.9712817134055,2.0888,58.46506512476504
3305.011291890999,1.7826,80.27536328003013
3305.051302068616,1.2637,159.73567191725041
3305.0913122462557,1.4888,115.08461457684207
3305.141324968336,1.3964,130.81883250348383
3305.181335146026,1.2681,158.6291076603742
3305.221345323739,1.4337,124.10046103888577
3305.261355501474,0.8752,333.02356133360934
3305.301365679232,1.2635,159.78624514646793
3305.341375857012,1.8817,72.04259366547483
3305.3813860348137,1.5713,103.31700245217638
3305.421396212639,1.5724,103.17249866433728
3305.4714089349523,1.2223,170.73959113823474
3305.5114191128287,1.7623,82.13540367357827
3305.5514292907264,1.4717,117.77453583323572
3305.591439468648,1.3366,142.786453830046
3305.6314496465907,1.6878,89.5463919089095
3305.671459824557,1.7727,81.17449432260725
3305.7114700025454,1.3988,130.37031144250682
3305.7514801805564,1.679,90.48751500281934
3305.7914903585893,1.1931,179.1992352029214
3305.841503081163,1.234,167.51725503329212
3305.8815132592467,1.3277,144.70715544057694
3305.921523437353,1.3851,132.9620448542762
3305.9615336154825,1.3313,143.92560204400542
3306.001543793634,1.5605,104.75203498702918
3306.041553971808,1.1068,208.233925152417
3306.0815641500044,1.3634,137.22819621953906
3306.1315768727814,1.6613,92.42594895780326
3306.1715870510284,1.8768,72.41926602555871
3306.211597229298,1.7701,81.41313458954711
3306.2516074075897,1.6046,99.07326012228087
3306.291617585905,1.658,92.79423482171947
3306.3316277642416,1.4909,114.76063936486872
3306.371637942601,1.9124,69.7481426343821
3306.4116481209835,1.7522,83.08501900316364
3306.4516582993874,1.6577,92.8278244611557
3306.501671022425,1.568,103.75234003686067
3306.5416812008802,1.3592,138.0775906983508
3306.5816913793574,1.5687,103.6597660741145
3306.621701557858,1.6872,89.61009195229873
3306.6617117363808,1.5961,100.13129475019481
3306.701721914925,1.6496,93.74168352218643
3306.7417320934933,1.7154,86.68805390567516
3306.7817422720827,1.5894,100.97726590052505
3306.831754995352,1.4383,123.3079297814465
3306.8717651739926,1.8572,73.95588757290054
3306.911775352655,1.4588,119.86667721149617
3306.9517855313416,1.3891,132.19740292401593
3306.9917957100492,1.3806,133.83022373277623
3307.031805888779,1.3305,144.09873246226445
3307.071816067532,1.3196,146.48909611530192
3307.111826246307,1.8154,77.4007966275856
3307.1618389698087,1.4211,126.31085681638267
3307.201849148634,1.238,166.43650224140944
3307.241859327483,1.2633,159.8368423971494
3307.2818695063534,1.5185,110.62681441650342
3307.3218796852466,1.569,103.62012944317458
3307.3618898641625,1.2637,159.73567191725041
3307.401900043101,1.2994,151.07902657213387
3307.4419102220613,1.7642,81.95858342224784
3307.4919229457937,1.1813,182.7971532376971
3307.5319331248047,1.2354,167.13779723534302
3307.5719433038385,1.4989,113.53889744476011
3307.6119534828945,1.5971,100.00594269428572
3307.6519636619732,1.3436,141.30252887645221
3307.691973841074,1.4297,124.79584595876007
3307.731984020198,1.7296,85.2704815976971
3307.771994199344,1.4686,118.27226993298825
3307.822006923308,1.5614,104.6313105086281
3307.8620171025036,1.3748,134.96180953064288
3307.9020272817233,1.4801,116.4415203129547
3307.9420374609645,1.7056,87.68709596725714
3307.982047640228,1.3026,150.33764981253705
3308.022057819515,1.5205,110.33597854701416
3308.062067998823,1.465,118.85425358252132
3308.102078178155,1.5517,105.94354264572372
3308.1520909023498,1.6885,89.47216100086258
3308.1921010817314,1.5252,109.6570121909818
3308.2321112611353,1.2286,168.993049258781
3308.272121440562,1.6438,94.40436831816511
3308.3121316200104,1.1812,182.82810561430432
3308.352141799482,1.2011,176.82005207720547
3308.392151978976,1.7523,83.07553631174675
3308.4321621584922,1.8118,77.70868882525228
3308.482174882918,1.0923,213.799117749963
3308.5221850624857,1.4828,116.01785473681647
3308.5621952420747,1.0636,225.4930169759673
3308.6022054216855,1.36,137.91519437108673
3308.6422156013195,1.3605,137.81384211067012
3308.682225780976,1.664,92.12625249990187
3308.7222359606544,1.6985,88.42171975482299
3308.7622461403557,1.5184,110.64138638494768
3308.812258865014,1.8066,78.15667565558083
3308.8522690447653,1.4277,125.14573226215286
3308.8922792245403,1.4692,118.17568836005836
3308.932289404336,1.3399,142.08399140691887
3308.972299584155,1.3541,139.1196427041669
3309.0123097639957,1.9218,69.06750076668615
3309.05231994386,1.445,122.16710315976982
3309.0923301237463,1.3305,144.09873246226445
3309.142342848635,1.4453,122.11639216292086
3309.1823530285724,1.4918,114.62221149176918
3309.222363208531,1.3276,144.72895605768855
3309.2623733885116,1.3701,135.88934478914408
3309.302383568516,1.3641,137.08739273003332
3309.3423937485422,1.6495,93.7530499323964
3309.3824039285905,1.5632,104.39048680672384
3309.422414108661,1.8502,74.51655154661805
3309.4724268337823,1.2442,164.78188974937873
3309.5124370139024,1.2801,155.66898637520273
3309.5524471940466,1.0523,230.36187514478644
3309.592457374213,1.4981,113.66019149675087
3309.6324675544015,1.7869,79.88947873857863
3309.6724777346126,1.5285,109.1840291735586
3309.7124879148464,1.2279,169.1857827987642
3309.7524980951016,1.5558,105.38589268985884
3309.7925082753795,1.3089,148.89392284106398
3309.8425210007595,1.302,150.47624167825518
3309.882531181088,1.6231,96.8276698241614
3309.922541361439,1.5956,100.19405917776724
3309.962551541812,1.2449,164.59663020940312
3310.0025617222072,1.6837,89.98303383111853
3310.042571902626,1.2759,156.6955328634267
3310.082582083067,1.3608,137.75308437269004
3310.122592263529,1.6515,93.52611387472724
3310.1726049891386,1.2553,161.8806060570478
3310.212615169652,1.557,105.22351085722246
3310.252625350188,1.5669,103.89806415614049
3310.292635530746,1.6789,90.4982946985663
3310.3326457113267,1.1875,180.8933506597868
3310.3726558919284,1.4018,129.81289648092545
3310.4126660725547,1.4106,128.19827942505245
3310.4526762532014,1.595,100.26945441910705
3310.502688979042,1.5057,112.51569148848588
3310.54269915974,1.439,123.1879930241986
3310.58270934046,1.6559,93.0297458311984
3310.6227195212027,1.5368,108.00784533161557
3310.6627297019686,1.3976,130.5942831431679
3310.7027398827554,1.343,141.4288138990974
3310.742750063565,1.416,127.2223610434696
3310.7827602443967,1.383,133.3661404166338
3310.8327729704683,1.2213,171.01930840996192
3310.8727831513506,1.2894,153.43151235783705
3310.9127933322557,1.7376,84.48711016212793
3310.9528035131825,1.8796,72.20366397922741
3310.992813694132,2.1476,55.30741699392347
3311.0328238751035,1.5093,111.97958448671176
3311.0728340560977,1.6242,96.69655998075383
3311.1128442371146,1.4968,113.85770928884716
3311.1628569634163,1.863,73.49611708287787
3311.2028671444828,1.4335,124.13509209061098
3311.242877325572,1.4494,121.42649466547651
3311.282887506684,1.7169,86.53664706453533
3311.3228976878167,1.429,124.91813906873675
3311.362907868974,1.4993,113.47832321617368
3311.402918050152,1.0305,240.21146733710083
3311.442928231353,1.2814,155.35328968261246
3311.492940957886,1.4814,116.23724401306495
3311.532951139137,1.3586,138.19957625292147
3311.572961320411,1.3628,137.3490576555919
3311.612971501706,1.8659,73.26783797431425
3311.6529816830243,1.4409,122.863331065364
3311.692991864365,1.8364,75.64069839730394
3311.7330020457284,1.6939,88.90261230688954
3311.7730122271137,1.29,153.2888186725096
3311.823024953876,1.3836,133.2504967680087
3311.8630351353117,1.4491,121.47677648730392
3311.9030453167693,1.4418,122.70999161586838
3311.943055498249,1.4098,128.34381446480896
3311.983065679752,1.3334,143.47261639391698
3312.023075861277,1.0006,254.7819786723591
3312.0630860428246,0.9583,277.7708632837212
3312.103096224394,1.32,146.40032836387476
3312.153108951386,1.2317,168.1434612623807
3312.193119133006,1.2066,175.21174276950822
3312.2331293146485,1.4472,121.79595452191707
3312.2731394963134,1.3761,134.706933647866
3312.3131496779997,1.4343,123.99665479120323
3312.353159859709,1.3926,131.53373906953902
3312.39317004144,1.4012,129.92409310983527
3312.433180223193,1.6481,93.91239698417982
3312.4831929504167,1.5438,107.03059393542888
3312.523203132221,1.751,83.1989380549662
3312.5632133140466,1.5955,100.20661914470817
3312.6032234958957,1.2042,175.91084071716995
3312.6432336777666,1.6932,88.97613540603498
3312.68324385966,1.3814,133.67526050723313
3312.7232540415753,1.2575,161.31468077840404
3312.7632642235126,1.4,130.14691542180378
3312.8132769509657,1.4744,117.34358104458228
3312.853287132954,1.3258,145.12221110218687
3312.8932973149645,1.6856,89.78029141778788
3312.9333074969963,2.1687,54.236444552569424
3312.9733176790514,1.6018,99.41992938383649
3313.013327861129,1.4457,122.04882660216626
3313.0533380432275,1.3101,148.62128603078693
3313.09334822535,1.2693,158.3293128154873
3313.1433609530336,1.3958,130.93132442699545
3313.183371135206,1.4757,117.13692744288188
3313.2233813174,1.6062,98.8759768886404
3313.2633914996163,1.4654,118.78937685202312
3313.3034016818547,1.397,130.70648549180575
3313.343411864116,1.6978,88.4946469865345
3313.3834220464,1.2778,156.22988889070962
3313.4234322287048,1.4714,117.82256619703193
3313.4734449566186,1.5151,111.12388121569153
3313.513455138974,1.5939,100.40790023139576
3313.5534653213526,1.4639,119.03293888835154
3313.593475503753,1.1556,191.01820217911643
3313.6334856861763,1.6512,93.56010172117277
3313.673495868621,1.7156,86.66784337864017
3313.713506051088,1.2414,165.52606447905345
3313.753516233578,1.4033,129.53552865154955
3313.79352641609,1.1402,196.21298109114616
3313.843539144261,1.49,114.89931815600454
3313.8835493268225,1.1626,188.72489259994265
3313.923559509407,1.0985,211.39254046191252
3313.9635696920136,1.6167,97.5958065145446
3314.003579874643,1.5974,99.96838297626265
3314.043590057294,1.2401,165.8732888948705
3314.083600239967,1.2757,156.74466908451797
3314.123610422663,1.3824,133.48193467549254
3314.173623151063,1.6487,93.84405568381086
3314.21363333381,1.4224,126.08007931147051
3314.2536435165775,1.2224,170.71165716119148
3314.293653699368,1.448,121.66141062670832
3314.33366388218,1.6353,95.38831267156297
