wavl,flux,ivar
3291.007731116754,0.0,295520946398937.56
3291.047741286418,0.0,295520946398937.56
3291.0877514561053,0.0,295520946398937.56
3291.1377641682466,0.0,295520946398937.56
3291.177774337985,0.0,295520946398937.56
3291.217784507746,0.0,295520946398937.56
3291.2577946775314,0.0,295520946398937.56
3291.297804847339,0.0,295520946398937.56
3291.337815017169,0.0,295520946398937.56
3291.3778251870217,0.0,295520946398937.56
3291.4278378993704,0.0,295520946398937.56
3291.467848069275,0.0,295520946398937.56
3291.5078582392025,0.0,295520946398937.56
3291.5478684091536,0.0,295520946398937.56
3291.587878579127,0.0,295520946398937.56
3291.627888749124,0.0,295520946398937.56
3291.6678989191428,0.0,295520946398937.56
3291.717911631699,0.0,295520946398937.56
3291.7579218017704,0.0,295520946398937.56
3291.7979319718634,0.0,295520946398937.56
3291.837942141981,0.0,295520946398937.56
3291.8779523121198,0.0,295520946398937.56
3291.917962482282,0.0,295520946398937.56
3291.9579726524676,0.0,295520946398937.56
3292.0079853652314,0.0,295520946398937.56
3292.0479955354676,0.0,295520946398937.56
3292.0880057057284,0.0,295520946398937.56
3292.1280158760105,0.0,295520946398937.56
3292.168026046316,0.0,295520946398937.56
3292.208036216645,0.0,295520946398937.56
3292.248046386995,0.0,295520946398937.56
3292.28805655737,0.0,295520946398937.56
3292.3380692703695,0.0,295520946398937.56
3292.3780794407953,0.0,295520946398937.56
3292.4180896112434,10.2827,2.794948781848897
3292.458099781715,20.4639,0.7056858619969937
3292.4981099522097,12.4436,1.9085173597513678
3292.538120122727,8.3987,4.189517687243956
3292.578130293266,15.7293,1.1944539812748407
3292.6281430064737,8.0886,4.516910063418013
3292.6681531770646,36.0361,0.2275687782863622
3292.7081633476796,32.1788,0.285396440931876
3292.748173518318,3954.89,1.8893805982375167e-05
3292.788183688977,490.173,0.0012299557754254199
3292.82819385966,12.7829,1.8085454111599808
3292.8682040303656,-362.228,0.0022522896202451506
3292.9182167437802,-0.343198,2509.003708045966
3292.9582269145376,5.8275,8.702089697009338
3292.9982370853177,6.4331,7.140810845726123
3293.038247256121,7.4173,5.371510909822231
3293.0782574269474,20.4127,0.7092303639157812
3293.1182675977957,21.0085,0.6695733156805097
3293.158277768667,9.4882,3.282619282858122
3293.2082904822896,10.6808,2.590482255707359
3293.2483006532125,24.5487,0.4903782916783262
3293.2883108241585,22.6549,0.5757897527572122
3293.328320995127,10.4545,2.703844129676686
3293.368331166119,12.5766,1.868364914237304
3293.408341337133,16.2328,1.121505324227033
3293.4483515081706,16.5955,1.07301929938685
3293.498364222,7.8892,4.748125907138139
3293.538374393088,6.0885,7.972003955422199
3293.5783845641995,19.3746,0.7872682447110982
3293.618394735334,28.8782,0.3543626976430277
3293.6584049064913,10.0274,2.9390806471742192
3293.6984150776716,6.628,6.727026497775835
3293.738425248875,0.4435,1502.4466583063097
3293.7884379629104,-26.1852,0.4309992469851509
3293.828448134165,-21.7066,0.6271980541023321
3293.8684583054414,-53.286,0.10407874441092134
3293.908468476742,-35.3177,0.23692095093474114
3293.948478648065,-4.37303,15.453382492097726
3293.9884888194106,13.2396,1.6859258701433224
3294.0284989907786,11.8577,2.101780114203887
3294.0785117050223,-4.39884,15.272570382737893
3294.118521876442,8.8406,3.78115681075939
3294.1585320478853,-9.36492,3.36961449844146
3294.19854221935,3.3124,26.934099164661802
3294.2385523908392,19.7369,0.7586305775527419
3294.2785625623496,2.4463,49.38197817871229
3294.318572733884,5.1028,11.349350409281021
3294.3685854483338,5.0812,11.446046848616382
3294.40859561992,-1.45548,139.50069827396496
3294.4486057915283,-9.23417,3.4657132902995467
3294.488615963159,15.9971,1.1547971285695842
3294.528626134813,7.3541,5.464231476608752
3294.56863630649,5.2655,10.658813657982485
3294.608646478189,20.7499,0.686366709432048
3294.6586591928462,0.1995,7425.028330354927
3294.698669364597,0.942,333.0316746757018
3294.738679536371,4.6352,13.754700103135013
3294.778689708168,8.2258,4.367489518234154
3294.818699879987,0.6162,778.2936217873653
3294.858710051829,4.9234,12.191519843083984
3294.898720223694,16.7135,1.0579214079628905
3294.9387303955814,12.6725,1.8401939586624363
3294.988743110473,6.0223,8.148231375187803
3295.0287532824123,4.821,12.714925672905041
3295.0687634543747,1.4676,137.20573698349375
3295.1087736263594,0.3348,2636.4210827979127
3295.1487837983664,3.7125,21.44149733080649
3295.1887939703975,3.1891,29.057063431879698
3295.228804142451,4.1893,16.838567341290283
3295.2788168575485,-6.74772,6.490442272999795
3295.318827029653,0.010553,2653102.8689126973
3295.3588372017807,8.8301,3.790154613096979
3295.39884737393,9.3389,3.3884160157445544
3295.4388575461035,10.3476,2.7599989743672575
3295.4788677182996,6.6287,6.725605806175992
3295.518877890518,12.0191,2.045711090029105
3295.5688906058226,4.2019,16.737733055305032
3295.6089007780924,8.0379,4.574071649632447
3295.6489109503846,5.6759,9.173153170517178
3295.6889211227,3.0993,30.765271789997758
3295.728931295039,-0.060268,81363.4062628904
3295.7689414673996,3.085,31.051147242324102
3295.8089516397827,15.4084,1.2447241742891322
3295.8589643552946,11.4941,2.2368571540901945
3295.898974527729,7.1301,5.8129542551600135
3295.938984700187,10.9837,2.449575699223968
3295.9789948726675,4.8625,12.498815623917604
3296.0190050451706,9.9973,2.956805332116182
3296.059015217697,12.0601,2.031825371537743
3296.099025390246,7.2663,5.59707982220582
3296.1490381059634,-4.8663,12.47931333805714
3296.189048278564,3.751,21.0036082321421
3296.2290584511866,-0.0175992,954227.1537309595
3296.2690686238325,7.2452,5.629727736760555
3296.3090787965007,10.5274,2.6665267017683845
3296.349088969192,8.0754,4.531688758049433
3296.3890991419053,4.0184,18.301290826278425
3296.43911185783,2.9604,33.71997037808764
3296.4791220305956,9.4316,3.3221361671159357
3296.5191322033834,10.3293,2.7697871919229136
3296.5591423761944,11.4273,2.2630853583539863
3296.5991525490276,9.4735,3.2928144454773687
3296.6391627218836,10.0186,2.9442460926663676
3296.6791728947624,6.5525,6.8829414800099755
3296.7291856108936,10.3892,2.7379402834767195
3296.7691957838233,10.3914,2.7367810882923935
3296.8092059567766,7.9633,4.66017263767415
3296.8492161297518,6.5724,6.841324063519211
3296.889226302751,4.6441,13.702031338816804
3296.9292364757716,20.7581,0.6858245504578835
3296.9692466488154,3.3222,26.775430343002242
3297.019259365153,12.8356,1.793724962613935
3297.0592695382484,7.8753,4.764901696298569
3297.099279711366,4.958,12.021953639666917
3297.139289884506,16.4109,1.097295044206978
3297.17930005767,9.8231,3.06260544307661
3297.2193102308556,5.3754,10.227430415876821
3297.259320404065,3.9394,19.042672013156132
3297.299330577296,7.6711,5.021955582987477
3297.349343293868,8.7779,3.8353668663585707
3297.389353467151,6.3398,7.352533583347714
3297.4293636404564,5.6227,9.347560611210731
3297.4693738137844,4.3745,15.442984253837965
3297.5093839871356,5.2878,10.569101378052656
3297.549394160509,7.2307,5.652329390766553
3297.599406877258,10.6878,2.587090082230003
3297.6394170506833,0.8612,398.4549422981695
3297.6794272241304,7.6838,5.005368446442161
3297.7194373976013,9.2712,3.438082355437248
3297.759447571094,2.6151,43.21269331107665
3297.7994577446093,6.7888,6.412126950205165
3297.8394679181483,10.3193,2.775157961191068
3297.87947809171,8.227,4.366215516883334
3297.929490808693,6.9545,6.110212595255859
3297.9695009823063,6.1105,7.91470313372459
3298.009511155941,3.1602,29.590946486169422
3298.0495213295985,4.1864,16.861904216408604
3298.089531503279,6.1139,7.905902694136026
3298.1295416769826,6.8683,6.264546390025669
3298.1695518507076,8.611,3.985483262361106
3298.219564567898,4.3033,15.958233672039507
3298.2595747416754,1.7645,94.91709792550077
3298.2995849154745,2.3191,54.94762714108232
3298.3395950892973,10.0896,2.9029548730100045
3298.3796052631424,4.7737,12.968144521693338
3298.4196154370106,2.7386,39.40313205005761
3298.4596256109016,7.9765,4.644761524448328
3298.509638328297,5.1117,11.309864028956545
3298.549648502238,5.1766,11.028054028490653
3298.589658676203,6.092,7.962846373649818
3298.6296688501893,5.847,8.644142798722271
3298.6696790242,5.6375,9.298545169247552
3298.7096891982333,1.962,76.76969587155294
3298.7496993722884,5.5498,9.59474522690391
3298.7997120898885,7.821,4.831295329987945
3298.8397222639956,3.7388,21.140904703695057
3298.879732438125,4.727,13.22564558705493
3298.919742612276,7.3568,5.4602213864407085
3298.959752786451,6.2071,7.6702698741062685
3298.999762960648,2.4928,47.556846468064904
3299.0397731348685,4.0944,17.628181756796987
3299.0897858526746,3.7894,20.58008376708047
3299.129796026945,6.9125,6.1846888408512894
3299.169806201238,2.9706,33.4888028756488
3299.2098163755554,4.0828,17.72849396947821
3299.249826549894,3.8675,19.75729114014001
3299.2898367242565,5.4866,9.817061513715855
3299.3298468986404,4.8385,12.623116739723738
3299.379859616652,6.367,7.289847325107489
3299.419869791088,4.2888,16.066322412315042
3299.4598799655464,14.1868,1.4683152694232038
3299.4998901400277,2.6464,42.196551997976854
3299.5399003145303,3.43,25.118851336058295
3299.579910489056,2.5742,44.59676530161475
3299.619920663605,5.6152,9.372547614863334
3299.669933381823,5.1465,11.157429360182144
3299.709943556423,3.3797,25.872101625699003
3299.749953731046,4.8349,12.641921732197295
3299.7899639056905,6.6593,6.663938464173863
3299.829974080358,3.7666,20.82998869181377
3299.869984255049,3.8572,19.862949001871737
3299.909994429762,5.0024,11.80949329542143
3299.960007148185,5.5007,9.766797680086354
3300.0000173229496,2.3163,55.08055144306352
3300.0400274977364,5.2428,10.751313400815237
3300.080037672546,-0.196729,7635.8240992345645
3300.1200478473784,-12.9761,1.755092330148564
3300.160058022233,1.9102,80.98976386787015
3300.2000681971103,3.6509,22.171146715487833
3300.2400783720104,3.291,27.285520347761636
3300.290091090668,4.8693,12.463930698778837
3300.330101265619,5.2564,10.695751161202129
3300.3701114405926,9.2103,3.483698984050404
3300.4101216155896,5.0061,11.79204299719536
3300.4501317906083,7.1625,5.760482713473706
3300.49014196565,8.7547,3.855721281818839
3300.5301521407137,7.0711,5.9103634471368975
3300.580164859576,6.476,7.046516198653305
3300.620175034692,6.8951,6.215942732253892
3300.66018520983,8.2546,4.337066661751696
3300.700195384991,8.6192,3.9779035767264466
3300.7402055601738,6.6996,6.584008630236115
3300.78021573538,6.3285,7.378813994911598
3300.8202259106083,5.3505,10.322844130923597
3300.8702386296764,4.1854,16.8699626646136
3300.910248804956,6.0216,8.150125919010462
3300.9502589802573,7.6368,5.067168206975515
3300.9902691555826,4.6532,13.648491179214359
3301.0302793309306,5.3932,10.160031540646425
3301.0702895063,5.2788,10.605171311595505
3301.110299681693,6.2592,7.543110548717455
3301.1603124009657,5.9576,8.326173212789511
3301.200322576409,7.4106,5.381228176252462
3301.240332751876,10.0444,2.9291403652155794
3301.2803429273645,5.6337,9.311093363910018
3301.3203531028757,4.1184,17.42332379251451
3301.3603632784097,4.8137,12.753519402595748
3301.4003734539665,10.1802,2.851514360956838
3301.450386173445,8.5912,4.003874987300579
3301.490396349053,5.1517,11.134916659470624
3301.5304065246833,2.4136,50.72911837054232
3301.5704167003355,5.6612,9.220853445713573
3301.6104268760114,9.3674,3.3678290992260047
3301.65043705171,6.1571,7.7953516922057196
3301.690447227431,3.8278,20.169241485705168
3301.7404599471133,4.92,12.208375729910609
3301.7804701228847,10.9946,2.444721109266008
3301.8204802986797,3.3582,26.20444076074079
3301.8604904744966,4.8826,12.396120733288383
3301.9005006503357,2.454,49.0725694341852
3301.9405108261985,3.3275,26.69020316212504
3301.9805210020827,4.3366,15.714093672885172
3302.0305337219706,8.7204,3.8861123916363667
3302.0705438979066,9.616,3.1959447974271518
3302.110554073865,7.1451,5.788573133451689
3302.150564249845,5.5577,9.567487691684825
3302.1905744258493,6.6003,6.783608658182166
3302.2305846018753,2.8336,36.80534344795312
3302.2705947779245,1.5772,118.7993819911678
3302.3206074980167,6.4468,7.110493433725467
3302.3606176741155,5.5648,9.54308939676191
3302.400627850238,5.271,10.636581489963207
3302.4406380263827,6.1949,7.70051069190988
3302.480648202551,7.1375,5.800907023908948
3302.520658378741,5.9781,8.269167185897006
3302.560668554953,7.5184,5.228020694681109
3302.61068127525,5.5482,9.600279923978768
3302.650691451514,5.8099,8.754892234768231
3302.690701627799,4.0202,18.284906098893405
3302.730711804108,3.9844,18.614963460144782
3302.7707219804392,4.998,11.83029546925982
3302.8107321567923,4.0803,17.750225117612484
3302.850742333169,5.4187,10.06463185098591
3302.8907525095674,5.4166,10.072437419096284
3302.940765230098,8.4772,4.112285965217641
3302.9807754065487,9.2747,3.4354879822625035
3303.02078558302,9.1319,3.5437728757547786
3303.060795759515,5.7495,8.939803258492747
3303.1008059360324,5.1734,11.041701022841625
3303.1408161125723,4.2713,16.19824316226113
3303.180826289135,6.4295,7.148809636282738
3303.2308390098706,7.3327,5.4961720088783075
3303.2708491864832,5.0473,11.600317042556801
3303.310859363119,7.688,4.999901016064715
3303.350869539778,4.2343,16.482565670074734
3303.390879716459,6.5504,6.887355406439213
3303.4308898931627,2.7861,38.07102385895428
3303.4709000698895,5.588,9.464012791148264
3303.5209127908292,5.3416,10.357271955432424
3303.560922967606,6.273,7.509958816029812
3303.6009331444056,6.2663,7.52602686755591
3303.6409433212275,3.4274,25.15697572531479
3303.6809534980725,13.1831,1.7004078850674194
3303.720963674939,6.569,6.848407795560164
