wavl,flux,ivar
3290.987726031931,0.0,525346793577933.94
3291.027736201583,0.0,525346793577933.94
3291.0677463712586,0.0,525346793577933.94
3291.1077565409573,1.9222,142.18326675452687
3291.1577692531127,1.5423,220.8552897328959
3291.1977794228633,3.3488,46.84544885517112
3291.2377895926365,5.1687,19.66451621622627
3291.277799762432,1.7084,179.99749120776906
3291.317809932251,0.5981,1468.5780367234295
3291.3578201020923,1.2579,332.0115262844991
3291.3978302719574,2.1766,110.88899238325871
3291.437840441844,2.7587,69.02983277308176
3291.4878531542367,-0.268632,7280.041052917612
3291.5278633241755,0.8059,808.8773909931107
3291.5678734941375,1.9767,134.4510263953599
3291.607883664122,-0.307577,5553.172912429164
3291.64789383413,2.6984,72.14946376762148
3291.687904004161,3.1221,53.89546076255643
3291.7279141742147,2.846,64.85985735741363
3291.7679243442917,3.0164,57.73882394893714
3291.8179370569187,-0.385179,3540.9772645756616
3291.8579472270467,1.3469,289.5841150262715
3291.897957397198,2.1002,119.10345615155374
3291.937967567372,-0.00687797,11108408.097068084
3291.9779777375684,2.0878,120.52243109639109
3292.0179879077887,3.8049,36.28769338411813
3292.0579980780312,3.2824,48.75990079786012
3292.0980082482965,2.3863,92.2562164058006
3292.14802096116,1.7727,167.17645300399494
3292.188031131477,0.1473,24212.224689457915
3292.228041301817,-0.284486,6491.23513714501
3292.26805147218,1.5824,209.80362539150738
3292.3080616425655,3.9049,34.452919573097
3292.348071812974,0.7808,861.7183955624432
3292.388081983405,1.1159,421.88564884756056
3292.428092153859,1.618,200.6728018844498
3292.47810486696,1.3615,283.4067283436141
3292.518115037465,0.7058,1054.5848965890107
3292.5581252079937,0.3369,4628.512977756537
3292.598135378546,1.1029,431.8898771115479
3292.63814554912,0.7432,951.1160605312899
3292.6781557197173,1.9766,134.46463100523937
3292.718165890337,2.8907,62.86946150753352
3292.7581760609805,1.7919,163.61309581478403
3292.808188774316,0.8331,756.9213832804668
3292.8481989450097,2.4932,84.5145534429744
3292.8882091157275,2.1759,110.96035112654714
3292.9282192864675,1.5465,219.65731749022308
3292.9682294572303,1.929,141.1826015610459
3293.008239628017,0.7627,903.1033521511631
3293.048249798825,0.1271,32519.821337135203
3293.088259969657,1.2965,312.5362333287585
3293.1382726832294,-0.773756,877.4838842566002
3293.1782828541113,1.9841,133.44998641664932
3293.218293025018,1.7009,181.58836275911528
3293.2583031959466,1.9034,145.00584205613572
3293.2983133668977,1.2531,334.55993630472796
3293.3383235378733,0.2611,7706.000194166105
3293.37833370887,1.6935,183.17878372593114
3293.41834387989,-0.0932869,60369.01282737174
3293.4583540509334,2.1256,116.27399501240475
3293.508366764769,1.4643,245.0108787735971
3293.548376935864,2.1697,111.59540370208776
3293.588387106981,0.8398,744.8920016630693
3293.628397278121,1.7847,164.93588379444006
3293.6684074492837,1.7676,168.14254195654908
3293.7084176204703,0.3653,3936.809171100921
3293.7484277916788,1.4523,249.07653365784748
3293.7884379629104,0.8748,686.4794551678997
3293.8384506769817,1.1925,369.4269565597516
3293.878460848265,1.6198,200.2270553440581
3293.9184710195705,0.7368,967.7109887513784
3293.958481190899,0.8243,773.1689994818585
3293.998491362251,0.4015,3258.913425012335
3294.0385015336246,-0.231416,9809.86597833137
3294.0785117050223,2.0164,129.20885490228258
3294.118521876442,0.9692,559.2659499632184
3294.1685345907485,0.933,603.5063825440878
3294.2085447622203,4.6417,24.383259626136798
3294.2485549337152,1.2155,355.57846022290346
3294.2885651052325,1.1656,386.6751504702794
3294.328575276772,1.1606,390.01400741206123
3294.3685854483338,3.6745,38.90893522112703
3294.40859561992,2.0953,119.6611701380935
3294.4486057915283,0.6974,1080.1422510749746
3294.498618506071,1.3076,307.2526220867944
3294.5386286777302,2.3579,94.49198071239283
3294.5786388494125,0.7571,916.5126134393695
3294.618649021118,1.5061,231.59964648873668
3294.6586591928462,0.8371,749.7049260237485
3294.698669364597,1.3894,272.1390545678881
3294.738679536371,1.4758,241.2073211052777
3294.778689708168,1.6519,192.52097557735556
3294.8287024229453,0.8297,763.1376122443454
3294.868712594793,2.2614,102.72849512342428
3294.9087227666637,1.75,171.5416141002818
3294.948732938557,1.3344,295.0348838445773
3294.988743110473,0.961,568.8508439397079
3295.0287532824123,0.7878,846.4728449848913
3295.0687634543747,-0.651222,1238.766043629995
3295.1087736263594,0.4432,2674.512442367326
3295.1587863413724,0.7746,875.5681986914996
3295.1987965134085,0.8269,768.3145391995644
3295.2388066854674,1.3535,286.7668355610621
3295.2788168575485,1.3035,309.18851154370475
3295.318827029653,0.9182,623.1183819235439
3295.3588372017807,1.4114,263.7213221023444
3295.39884737393,2.0102,130.0071136797408
3295.4388575461035,1.6997,181.8448584096474
3295.4788677182996,1.5654,214.38523523329846
3295.5288804335755,1.1449,400.78385336454124
3295.5688906058226,1.4649,244.81021480858647
3295.6089007780924,0.7773,869.4960893495941
3295.6489109503846,1.2925,314.47368543450284
3295.6889211227,1.4309,256.5824286209817
3295.728931295039,0.8315,759.8371690859449
3295.7689414673996,0.5579,1687.842064522715
3295.8089516397827,1.8499,153.51439719416553
3295.8589643552946,1.2274,348.71701649648566
3295.898974527729,1.2439,339.5271062197041
3295.938984700187,1.6118,202.21959867182284
3295.9789948726675,2.5457,81.06461036002234
3296.0190050451706,2.6576,74.3817734564325
3296.059015217697,1.8088,160.57003684833313
3296.099025390246,0.8422,740.6526489125143
3296.1390355628178,2.0285,127.67199174458945
3296.189048278564,1.2155,355.57846022290346
3296.2290584511866,1.4995,233.64288835755218
3296.2690686238325,0.3396,4555.2075024559745
3296.3090787965007,1.4216,259.9504929444708
3296.349088969192,1.5987,205.54721304396182
3296.3890991419053,0.724,1002.2308200808587
3296.4291093146426,1.1988,365.5542965976395
3296.4691194874017,1.6329,197.02728637178208
3296.5191322033834,0.6803,1135.1254666379941
3296.5591423761944,0.9778,549.4714498970801
3296.5991525490276,1.0896,442.4977834810807
3296.6391627218836,1.192,369.73694324347133
3296.6791728947624,1.747,172.1312722705262
3296.7191830676643,2.0571,124.1466072212156
3296.759193240589,1.6756,187.1133887284275
3296.799203413536,1.6514,192.63757361785287
3296.8492161297518,2.0366,126.65845337516681
3296.889226302751,1.4603,246.35496573064728
3296.9292364757716,1.5814,210.06904821610945
3296.9692466488154,1.6802,186.09024523514742
3297.0092568218824,1.6825,185.581817581098
3297.049266994972,0.9108,633.2848351206554
3297.0892771680838,1.6323,197.17215928280345
3297.129287341219,1.3758,277.545918007698
3297.17930005767,1.6618,190.23396240339144
3297.2193102308556,1.5852,209.06311193803967
3297.259320404065,1.3707,279.61510376705354
3297.299330577296,0.5857,1531.4194367957177
3297.3393407505505,1.9209,142.3757814055973
3297.379350923827,0.9785,548.6855693785586
3297.4193610971274,2.0532,124.61868141539281
3297.4593712704504,1.9443,138.96936940131084
3297.5093839871356,1.8965,146.06290496583077
3297.549394160509,2.1664,111.93564109529626
3297.5894043339053,1.8849,147.86622863489097
3297.629414507324,1.0881,443.71863371228693
3297.669424680766,0.6991,1074.895486337615
3297.7094348542314,0.5965,1476.466962987841
3297.7494450277186,0.6903,1102.4758396938212
3297.789455201229,1.0087,516.3226572500115
3297.8394679181483,1.2459,338.4379198689346
3297.87947809171,1.6772,186.75655776843195
3297.9194882652937,1.3043,308.80934300475013
3297.9594984389005,1.6109,202.4456193636694
3297.9995086125305,1.5316,223.95192687311035
3298.0395187861823,1.091,441.3628634950272
3298.0795289598573,1.982,133.73292616914512
3298.119539133555,0.5629,1657.9905295604965
3298.159549307274,0.9524,579.1704565868179
3298.2095620244577,1.3349,294.8139089335024
3298.249572198229,0.8455,734.8823802516526
3298.289582372023,1.0955,437.7443297700125
3298.329592545839,1.163,388.4059816136791
3298.3696027196793,0.1568,21367.240081853794
3298.409612893541,0.1353,28697.500558862386
3298.4496230674263,1.1875,372.5444671712456
3298.489633241334,1.0056,519.5109344087422
3298.5396459587505,1.1002,434.012277532462
3298.57965613271,0.282,6606.094609601732
3298.6196663066917,0.6671,1180.4916039281154
3298.659676480696,1.1817,376.2104716899209
3298.699686654722,0.9718,556.2773827583634
3298.739696828772,0.6114,1405.3800895988827
3298.779707002844,1.8378,155.54251572757025
3298.81971717694,1.4415,252.82277269499738
3298.86972989459,0.7868,848.6258945248118
3298.9097400687365,1.1629,388.4727839780225
3298.949750242905,0.9561,574.6964852328815
3298.989760417096,1.2458,338.4922546307488
3299.02977059131,1.3802,275.7791384170094
3299.069780765547,1.4576,247.2684865960673
3299.109790939807,1.2087,359.59059395105436
3299.149801114089,1.5126,229.61344764409242
3299.199813831974,1.6461,193.880052394694
3299.239824006307,1.2535,334.34645004107324
3299.2798341806633,0.977,550.37166827948
3299.3198443550423,0.2491,8466.329055887134
3299.3598545294435,0.6995,1073.6665095049786
3299.399864703867,0.4395,2719.733500704556
3299.4398748783137,0.091659,62529.7050439009
3299.4798850527836,0.3922,3415.298698240237
3299.5298977709026,0.1661,19041.519056408713
3299.5699079454225,0.8768,683.3512811866837
3299.6099181199656,1.1898,371.10553060037205
3299.649928294531,1.8296,156.93987702617727
3299.6899384691196,1.5508,218.4408919239554
3299.729948643731,1.1567,392.6484286960275
3299.769958818365,0.8,820.8523128334568
3299.809968993022,0.9897,536.3373819872662
3299.8599817113736,1.246,338.3835981887909
3299.8999918860814,1.418,261.2720853831946
3299.940002060811,0.8079,804.877513867372
3299.9800122355646,0.7954,830.3741494387084
3300.0200224103405,0.8914,661.1497712359412
3300.0600325851387,0.8296,763.3216003558593
3300.1000427599593,0.6461,1258.4769325123725
3300.1400529348025,0.8096,801.5008994506571
3300.180063109669,0.7795,864.5950257145383
3300.230075828284,1.1355,407.44692436854734
3300.270086003201,1.6067,203.5054094906779
3300.3100961781406,1.5065,231.47667602948465
3300.3501063531035,1.5193,227.59275791323586
3300.3901165280877,2.0269,127.87363534969025
3300.430126703096,1.167,385.747952470302
3300.4701368781266,0.9149,627.6215994885412
3300.510147053179,1.121,418.0556390383357
3300.560159772028,1.4226,259.5851633426608
3300.6001699471317,1.2322,346.0054759596113
3300.6401801222582,1.183,375.3840904921728
3300.680190297407,1.1199,418.8772956804909
3300.7202004725796,1.1881,372.16828662940657
3300.760210647775,1.5878,208.37899717545795
3300.800220822992,1.644,194.37568244567572
3300.8402309982316,1.055,471.99820099392014
3300.890243717313,0.9051,641.2863508175927
3300.930253892604,1.5844,209.27428665180614
3300.9702640679175,1.483,238.87087376269486
3301.010274243253,1.6873,184.52744059707126
3301.050284418612,0.8979,651.6121527654791
3301.090294593994,0.8359,751.8589889249369
3301.1303047693978,1.7445,172.62497967093478
3301.1703149448244,1.4915,236.1560021816973
3301.22032766414,1.7764,166.48076695602427
3301.2603378396175,1.7347,174.58094027296457
3301.3003480151174,1.4828,238.93531585120132
3301.34035819064,1.252,335.1480789629941
3301.380368366186,1.3858,273.5548034634196
3301.420378541754,1.3352,294.68144313003376
3301.4603887173453,1.4752,241.40357073379906
3301.5003988929584,1.3131,304.68412153526714
3301.550411612506,1.091,441.3628634950272
3301.5904217881707,1.2673,327.10450903939454
3301.630431963858,0.9929,532.8858516909038
3301.670442139567,1.1918,369.8610471724402
3301.7104523153002,1.9965,131.79745428794584
3301.7504624910553,1.5915,207.4112239130106
3301.7904726668316,1.3128,304.8233896808249
3301.8304828426317,1.2388,342.3284481877405
3301.8804955624128,1.3411,292.09432091227256
3301.920505738264,0.9108,633.2848351206554
3301.9605159141374,1.1418,402.9630711961542
3302.000526090034,1.2829,319.19773324920175
3302.040536265953,0.4493,2602.383612748041
3302.080546441894,1.5827,209.7240966335231
3302.120556617858,1.0348,490.6054930292044
3302.1605667938443,0.2953,6024.433996263064
3302.2005769698535,0.527,1891.5734397835183
3302.250589689897,1.1588,391.22658912651576
3302.290599865956,1.2336,345.22056610315406
3302.330610042039,1.3496,288.4265951336456
3302.3706202181447,1.3247,299.3714339733925
3302.410630394272,1.316,303.3427693638857
3302.450640570423,0.9186,622.5758327949419
3302.4906507465957,1.959,136.89159084263233
3302.530660922791,1.1938,368.622813231725
3302.580673643068,1.0366,488.90315400153924
3302.620683819314,1.2942,313.6480731078311
