wavl,flux,ivar
3290.997728574342,0.0,2738912866123128.0
3291.0377387440003,0.0,2738912866123128.0
3291.0777489136813,0.0,2738912866123128.0
3291.127761625815,0.0,2738912866123128.0
3291.167771795548,0.0,2738912866123128.0
3291.207781965304,0.0,2738912866123128.0
3291.247792135083,0.0,2738912866123128.0
3291.287802304885,0.0,2738912866123128.0
3291.327812474709,0.0,2738912866123128.0
3291.3678226445563,0.0,2738912866123128.0
3291.4078328144265,0.0,2738912866123128.0
3291.44784298432,0.0,2738912866123128.0
3291.4978556967194,0.0,2738912866123128.0
3291.537865866664,0.0,2738912866123128.0
3291.5778760366316,0.0,2738912866123128.0
3291.617886206622,0.0,2738912866123128.0
3291.657896376635,0.0,2738912866123128.0
3291.6979065466717,0.0,2738912866123128.0
3291.737916716731,0.0,2738912866123128.0
3291.7779268868135,0.0,2738912866123128.0
3291.827939599449,0.0,2738912866123128.0
3291.8679497695825,0.0,2738912866123128.0
3291.907959939739,0.0,2738912866123128.0
3291.9479701099185,0.0,2738912866123128.0
3291.9879802801215,0.0,2738912866123128.0
3292.027990450347,0.0,2738912866123128.0
3292.0680006205953,0.0,2738912866123128.0
3292.108010790866,0.0,2738912866123128.0
3292.1580235037372,0.0,2738912866123128.0
3292.1980336740603,0.0,2738912866123128.0
3292.238043844405,0.0,2738912866123128.0
3292.278054014774,0.0,2738912866123128.0
3292.318064185166,0.0,2738912866123128.0
3292.3580743555794,0.0,2738912866123128.0
3292.3980845260166,67.7649,0.5964425245269086
3292.438094696476,10.9471,22.85493372000734
3292.488107409584,12.0792,18.771621985649322
3292.5281175800947,16.6023,9.936687901459344
3292.5681277506296,12.5082,17.50606405085592
3292.608137921186,12.0303,18.92453551482112
3292.6481480917664,20.7403,6.367194349261856
3292.6881582623696,11.8607,19.46962113604035
3292.728168432996,15.2196,11.824197688147976
3292.7681786036437,13.6687,14.659654303229216
3292.8181913169865,14.2398,13.507356921098388
3292.858201487687,15.3146,11.677956236640721
3292.89821165841,14.8497,12.42060634957104
3292.938221829156,13.6759,14.644222526343588
3292.9782319999254,15.4337,11.498416915744263
3293.018242170717,13.1944,15.732540498020002
3293.0582523415314,14.3451,13.309783630087798
3293.098262512369,15.4089,11.535459170324478
3293.148275225947,17.8895,8.558186819403481
3293.188285396836,12.5297,17.44603748561666
3293.2282955677483,12.5674,17.34152437309085
3293.2683057386826,16.0625,10.615779291485852
