wavl,flux,ivar
3291.007731116754,0.0,271583570102300.78
3291.047741286418,0.0,271583570102300.78
3291.0877514561053,0.0,271583570102300.78
3291.1377641682466,0.0,271583570102300.78
3291.177774337985,0.0,271583570102300.78
3291.217784507746,0.0,271583570102300.78
3291.2577946775314,0.0,271583570102300.78
3291.297804847339,0.0,271583570102300.78
3291.337815017169,0.0,271583570102300.78
3291.3778251870217,0.0,271583570102300.78
3291.4278378993704,0.0,271583570102300.78
3291.467848069275,0.0,271583570102300.78
3291.5078582392025,0.0,271583570102300.78
3291.5478684091536,0.0,271583570102300.78
3291.587878579127,0.0,271583570102300.78
3291.627888749124,0.0,271583570102300.78
3291.6678989191428,0.0,271583570102300.78
3291.717911631699,0.0,271583570102300.78
3291.7579218017704,0.0,271583570102300.78
3291.7979319718634,0.0,271583570102300.78
3291.837942141981,0.0,271583570102300.78
3291.8779523121198,0.0,271583570102300.78
3291.917962482282,0.0,271583570102300.78
3291.9579726524676,0.0,271583570102300.78
3292.0079853652314,0.0,271583570102300.78
3292.0479955354676,0.0,271583570102300.78
3292.0880057057284,0.0,271583570102300.78
3292.1280158760105,0.0,271583570102300.78
3292.168026046316,0.0,271583570102300.78
3292.208036216645,0.0,271583570102300.78
3292.248046386995,0.0,271583570102300.78
3292.28805655737,0.0,271583570102300.78
3292.3380692703695,0.0,271583570102300.78
3292.3780794407953,0.0,271583570102300.78
3292.4180896112434,15.766,1.092597980602443
3292.458099781715,6.7429,5.973239471950983
3292.4981099522097,28.3911,0.3369294892852874
3292.538120122727,20.3152,0.6580535643015439
3292.578130293266,12.123,1.8479201923963962
3292.6281430064737,11.4939,2.055741905031642
3292.6681531770646,19.1169,0.7431363599433815
3292.7081633476796,60.1263,0.07512327620863873
3292.748173518318,39.6654,0.1726155016343679
3292.788183688977,3565.22,2.1366373923011124e-05
3292.82819385966,346.805,0.0022580460268144913
3292.8682040303656,17.6595,0.8708565801685284
3292.9182167437802,-508.663,0.00104964682899104
3292.9582269145376,8.9106,3.42049924277836
3292.9982370853177,4.1935,15.443651442793861
3293.038247256121,13.5766,1.4734024356656745
3293.0782574269474,9.9259,2.756535656088813
3293.1182675977957,33.6248,0.24020610855999247
3293.158277768667,32.9647,0.2499224163865373
3293.2082904822896,10.51,2.458657184099275
3293.2483006532125,20.1516,0.6687817014871452
3293.2883108241585,48.7495,0.11427813490737317
3293.328320995127,49.9827,0.10870863705675941
3293.368331166119,18.494,0.7940388276602909
3293.408341337133,15.2011,1.1753126319843665
3293.4483515081706,22.7119,0.5264977506930772
3293.498364222,19.0865,0.7455055041370129
3293.538374393088,14.2403,1.3392607920924573
3293.5783845641995,16.1386,1.0427296527158643
3293.618394735334,37.5512,0.19259979912542888
3293.6584049064913,42.8681,0.14778658118080287
3293.6984150776716,16.7547,0.9674535647091062
3293.738425248875,13.0432,1.5963757396894878
3293.7884379629104,29.344,0.31540228508344653
3293.828448134165,38.7837,0.18055311812769956
3293.8684583054414,35.3049,0.21788809257680164
3293.908468476742,22.6198,0.5307939123602955
3293.948478648065,16.2851,1.0240533443866795
3293.9884888194106,17.2122,0.9167072687801872
3294.0284989907786,14.8473,1.2319936428606082
3294.0785117050223,16.6697,0.9773449491304825
3294.118521876442,20.4263,0.6509146382069805
3294.1585320478853,58.3971,0.07963810493003418
3294.19854221935,26.3442,0.39132124851633726
3294.2385523908392,18.7544,0.772141860364967
3294.2785625623496,-5.70358,8.348502285686848
3294.318572733884,10.2819,2.5689559484785875
3294.3685854483338,12.6378,1.7004366937126043
3294.40859561992,19.3962,0.7218885293846677
3294.4486057915283,-8.49363,3.7645833637313375
3294.488615963159,20.5065,0.6458331987645919
3294.528626134813,12.264,1.8056731429423272
3294.56863630649,1.1975,189.38767980866072
3294.608646478189,-4.62598,12.691009791756667
3294.6586591928462,16.4302,1.006045771822987
3294.698669364597,7.4035,4.954835200437128
3294.738679536371,1.7163,92.19695589006913
3294.778689708168,7.889,4.363746071222797
3294.818699879987,16.9451,0.9458345399490838
3294.858710051829,12.6129,1.7071572202110938
3294.898720223694,8.6011,3.6710930966469473
3294.9387303955814,9.9712,2.7315462058962225
3294.988743110473,5.6854,8.401973161388685
3295.0287532824123,5.5447,8.83379323286951
3295.0687634543747,0.0415661,157182.44517959008
3295.1087736263594,3.7005,19.832727339001444
3295.1487837983664,-6.92576,5.661985370871971
3295.1887939703975,0.5931,772.0513389343336
3295.228804142451,15.78,1.090660137092025
3295.2788168575485,3.5954,21.009166517798697
3295.318827029653,4.6345,12.644379809868186
3295.3588372017807,-3.37956,23.77844375400257
3295.39884737393,1.8725,77.45676889035815
3295.4388575461035,18.1417,0.8251777006883133
3295.4788677182996,-1.72118,91.67510493731262
3295.518877890518,8.4572,3.797083853825027
3295.5688906058226,2.3846,47.76085024444996
3295.6089007780924,16.2285,1.0312089646202502
3295.6489109503846,5.4837,9.03141834056325
3295.6889211227,7.6605,4.627955196088387
3295.728931295039,3.6684,20.181334776207287
3295.7689414673996,-2.64714,38.756986354591255
3295.8089516397827,11.7725,1.9595936389879363
3295.8589643552946,19.3242,0.7272779167856992
3295.898974527729,14.3759,1.3141149206799219
3295.938984700187,5.7209,8.29802288598897
3295.9789948726675,2.1567,58.38800192075537
3296.0190050451706,7.2215,5.207730981894216
3296.059015217697,12.186,1.8288625808237282
3296.099025390246,-3.68399,20.010910220689862
3296.1490381059634,3.2363,25.930188756274905
3296.189048278564,10.4592,2.4825984205387246
3296.2290584511866,8.9864,3.363039007164557
3296.2690686238325,4.39,14.092052572063507
3296.3090787965007,14.5174,1.288622609157848
3296.349088969192,12.2654,1.8052609594144258
3296.3890991419053,8.9949,3.3566860022690497
3296.43911185783,7.111,5.370837512941554
3296.4791220305956,13.4227,1.5073831659261574
3296.5191322033834,16.9717,0.9428720222180692
3296.5591423761944,16.3485,1.0161261232334902
3296.5991525490276,15.4882,1.1321436651220909
3296.6391627218836,10.2245,2.597880975477039
3296.6791728947624,15.0482,1.1993179287943376
3296.7291856108936,11.3418,2.111248952094046
3296.7691957838233,13.9584,1.393901712619056
3296.8092059567766,10.0259,2.701821599285349
3296.8492161297518,9.7434,2.860766025800658
3296.889226302751,7.9458,4.301581194661223
3296.9292364757716,10.3002,2.5598357125377467
3296.9692466488154,22.2825,0.5469852605270715
3297.019259365153,9.3651,3.0965533163450685
3297.0592695382484,9.2631,3.1651237464746567
3297.099279711366,9.8776,2.7835596655083017
3297.139289884506,20.7738,0.6293200361939854
3297.17930005767,15.9641,1.0656499269288644
3297.2193102308556,10.244,2.5879999800966784
3297.259320404065,13.7345,1.4397189546663511
3297.299330577296,5.173,10.148885862212769
3297.349343293868,8.2537,3.986630903944506
3297.389353467151,5.6934,8.378377928364612
3297.4293636404564,5.6753,8.431904768204527
3297.4693738137844,9.3337,3.1174229211084583
3297.5093839871356,13.9482,1.3959411148392529
3297.549394160509,12.6387,1.700194526652111
3297.599406877258,7.8923,4.360097616499523
3297.6394170506833,8.3453,3.8995947946373426
3297.6794272241304,5.0923,10.473102651669933
3297.7194373976013,15.5104,1.1289051153847347
3297.759447571094,9.9863,2.723291865475691
3297.7994577446093,9.1985,3.209736443250272
3297.8394679181483,12.2618,1.8063211451866528
3297.87947809171,9.0731,3.2990735833710856
3297.929490808693,7.9525,4.294336064281094
3297.9695009823063,8.2607,3.9798773384593558
3298.009511155941,6.6165,6.20364200731794
3298.0495213295985,3.6336,20.56975032362454
3298.089531503279,11.7838,1.9558371616032062
3298.1295416769826,10.221,2.5996604763715023
3298.1695518507076,7.6801,4.604363793767574
3298.219564567898,5.8748,7.868957012350678
3298.2595747416754,3.4823,22.396021612334987
3298.2995849154745,3.8128,18.68164930730333
3298.3395950892973,17.0921,0.9296352695258205
3298.3796052631424,7.322,5.065752008823734
3298.4196154370106,12.5325,1.729131399070945
3298.4596256109016,9.9027,2.7694667826577586
3298.509638328297,9.7175,2.8760359148416654
3298.549648502238,11.3341,2.114118546960985
3298.589658676203,2.87,32.97155250707868
3298.6296688501893,6.9325,5.6509779311889945
3298.6696790242,9.8496,2.799408115068557
3298.7096891982333,7.1552,5.304687645909133
3298.7496993722884,6.5516,6.327157013874667
3298.7997120898885,11.6076,2.0156659086677498
3298.8397222639956,10.2784,2.570705807563815
3298.879732438125,11.4604,2.0677777853128836
3298.919742612276,9.2003,3.2084806233757646
3298.959752786451,19.511,0.7134185388204725
