wavl,flux,ivar
3290.9677209471124,0.0,225605257581175.0
3291.007731116754,0.0,225605257581175.0
3291.047741286418,0.0,225605257581175.0
3291.09775399853,0.0,225605257581175.0
3291.1377641682466,0.0,225605257581175.0
3291.177774337985,0.0,225605257581175.0
3291.217784507746,0.0,225605257581175.0
3291.2577946775314,0.0,225605257581175.0
3291.297804847339,0.0,225605257581175.0
3291.337815017169,0.0,225605257581175.0
3291.3778251870217,0.0,225605257581175.0
3291.417835356898,0.0,225605257581175.0
3291.467848069275,0.0,225605257581175.0
3291.5078582392025,0.0,225605257581175.0
3291.5478684091536,0.0,225605257581175.0
3291.587878579127,0.0,225605257581175.0
3291.627888749124,0.0,225605257581175.0
3291.6678989191428,0.0,225605257581175.0
3291.7079090891853,0.0,225605257581175.0
3291.747919259251,0.0,225605257581175.0
3291.7979319718634,0.0,225605257581175.0
3291.837942141981,0.0,225605257581175.0
3291.8779523121198,0.0,225605257581175.0
3291.917962482282,0.0,225605257581175.0
3291.9579726524676,0.0,225605257581175.0
3291.9979828226765,0.0,225605257581175.0
3292.037992992907,0.0,225605257581175.0
3292.078003163161,0.0,225605257581175.0
3292.1280158760105,0.0,225605257581175.0
3292.168026046316,0.0,225605257581175.0
3292.208036216645,0.0,225605257581175.0
3292.248046386995,0.0,225605257581175.0
3292.28805655737,0.0,225605257581175.0
3292.328066727767,0.0,225605257581175.0
3292.3680768981867,0.0,225605257581175.0
3292.4080870686303,-16.7508,0.8040409381371488
3292.458099781715,20.2108,0.5523090563355799
3292.4981099522097,52.8309,0.08083011219217488
3292.538120122727,24.9178,0.36335387000797803
3292.578130293266,20.624,0.5303998276072289
3292.6181404638296,22.4574,0.44733226992607056
3292.658150634416,5.2996,8.032724453797156
3292.6981608050237,-2.45484,37.43718519170431
3292.738170975656,-4.2625,12.4171130794982
3292.788183688977,18.1034,0.6883809980347936
3292.82819385966,18.0322,0.693827863920831
3292.8682040303656,10.9467,1.8827068583582052
3292.9082142010952,22.9873,0.42694629700762365
3292.948224371846,21.9954,0.4663215096560113
3292.9882345426204,27.1131,0.3068957206103724
3293.028244713418,-0.350682,1834.5296856872353
3293.068254884238,4.2923,12.24528443334538
3293.1182675977957,14.2102,1.1172459124896024
3293.158277768667,31.3147,0.2300661250066132
3293.1982879395614,39.7556,0.14274226044907543
3293.2382981104793,21.5511,0.48574718435546277
3293.2783082814194,15.5437,0.9337709297031761
3293.3183184523828,1.5424,94.83193672427913
3293.358328623369,5.1966,8.354307784787244
3293.3983387943767,22.8101,0.4336055174876331
3293.4483515081706,6.1933,5.881726705268862
3293.4883616792304,27.4427,0.29956806124357177
3293.5283718503133,3.9851,14.205958798795718
3293.5683820214194,13.7294,1.1968673967298133
3293.608392192548,-5.21824,8.285167325917444
3293.6484023637,11.09,1.834366226447358
3293.6884125348743,28.1267,0.28517511375922017
3293.728422706072,8.6222,3.0346801967525243
3293.7784354201003,8.1733,3.377180167602296
3293.818445591349,1.4033,114.56383602101523
3293.858455762621,18.7778,0.6398228586422341
3293.898465933915,4.4392,11.448262979477287
3293.9384761052324,21.1439,0.5046368758932086
3293.9784862765728,19.9704,0.5656862797769421
3294.018496447936,13.0453,1.3256870318226146
3294.058506619321,23.9783,0.3923850038429727
3294.108519333585,11.5066,1.7039431801095088
3294.148529505022,7.1333,4.433718502084442
3294.1885396764815,7.8554,3.656053119358737
3294.2285498479655,17.3273,0.7514280050917498
3294.268560019471,27.9398,0.28900316523392744
3294.3085701909995,26.7719,0.31476816021858867
3294.3485803625504,14.7195,1.0412692458049793
3294.3885905341235,18.0426,0.6930282308591178
3294.4386032486236,28.6825,0.2742301376005572
3294.4786134202495,30.2379,0.24674362155763618
3294.5186235918973,24.711,0.3694609476273342
3294.558633763569,13.9286,1.1628781782353803
3294.5986439352628,-0.451453,1106.9450273717364
3294.638654106979,10.2511,2.146882082347963
3294.678664278719,14.9414,1.0105703994954884
3294.7186744504816,12.2923,1.4930791949955011
3294.7686871652163,26.2606,0.3271447040194126
3294.80869733703,-4.45871,11.348303935217142
3294.8487075088665,22.1671,0.45912550205453934
3294.888717680726,61.4591,0.05972784008760312
3294.928727852607,29.8252,0.25361939254556715
3294.9687380245127,20.3618,0.5441477515836753
3295.0087481964397,69.6425,0.0465158003880882
3295.0487583683907,30.4342,0.24357090360004985
3295.098771083361,22.749,0.435937828730143
3295.1387812553635,22.1386,0.46030836806378206
3295.1787914273873,12.8821,1.3594893716883671
3295.2188015994348,10.4128,2.080722095900205
3295.258811771505,14.8018,1.0297222432444688
3295.2988219435983,20.4253,0.5407696206170673
3295.3388321157136,21.2354,0.5002974433291617
3295.3788422878533,21.3292,0.4959067760799883
3295.418852460014,26.793,0.31427258355780563
3295.4688651752476,19.4826,0.5943678961868206
3295.508875347461,13.5365,1.231222028224622
3295.5488855196963,8.2476,3.316606374756641
3295.5888956919543,5.219,8.282748151590402
3295.628905864236,12.3187,1.4866864668201942
3295.66891603654,27.4,0.30050247897282606
3295.708926208866,12.2809,1.4958524447624473
3295.7489363812165,21.8366,0.4731285320003709
3295.7989490966847,17.9814,0.697753725270243
3295.838959269085,-1.9265,60.78713019962384
3295.8789694415086,34.5395,0.1891111338471916
3295.9189796139553,16.9502,0.7852347509624217
3295.958989786425,25.0542,0.3594082996281761
3295.9989999589166,25.9061,0.3361592821299152
3296.039010131431,15.5776,0.9297112043492657
3296.0790203039687,11.2198,1.7921687824091128
3296.1290330196725,16.4965,0.8290210174519447
3296.1690431922607,16.349,0.8440472817835505
3296.2090533648725,9.6067,2.4445598166424043
3296.2490635375066,13.5935,1.2209182047084173
3296.289073710164,12.9318,1.349059767267445
3296.329083882844,9.7942,2.351858513862587
3296.3690940555466,21.6775,0.4800989835711736
3296.4091042282716,30.5722,0.24137695477416224
3296.4591169442097,29.8966,0.2524094355291167
3296.499127116987,17.4014,0.7450420522610521
3296.5391372897857,10.2853,2.1326284798596324
3296.579147462608,16.0676,0.8738706218398056
3296.619157635453,3.9644,14.35469807546055
3296.65916780832,27.0199,0.3090165285963213
3296.6991779812106,19.7518,0.578276859167064
3296.7391881541234,15.9004,0.8923455497239192
3296.7892008702975,20.6832,0.5273679242460984
3296.8292110432617,11.7668,1.6294175846870669
3296.8692212162487,11.7534,1.6331350860586755
3296.909231389259,25.4658,0.3478840635870435
3296.9492415622904,13.8094,1.183040287761626
3296.989251735346,27.5661,0.2968920239026334
3297.029261908424,11.7596,1.6314134684081167
3297.069272081525,12.4788,1.4487835235149442
3297.119284797933,12.1907,1.518070208023441
3297.1592949710844,13.6726,1.2068323297915544
3297.19930514426,12.8697,1.3621103788770832
3297.239315317457,17.8404,0.7088265769324638
3297.279325490677,24.0912,0.3887159079376391
3297.3193356639204,26.9162,0.31140221028296466
3297.3593458371865,19.5364,0.5910988229164489
3297.3993560104745,24.617,0.372287907421144
3297.4493687271174,12.5042,1.4429036234443586
3297.4893789004573,17.8418,0.7087153417187257
3297.529389073819,14.5626,1.0638277517753363
3297.5693992472047,6.9177,4.714391474948589
3297.6094094206123,6.1262,6.011276888019523
3297.6494195940427,14.3687,1.0927333583984815
3297.689429767496,13.1321,1.3082200106374586
3297.729439940972,18.2805,0.6751076488335053
3297.7794526578496,13.7292,1.1969022676917696
3297.8194628313763,23.9433,0.3935330086933024
3297.859473004926,22.1319,0.46058710895335647
3297.8994831784994,25.2307,0.35439744520458416
3297.9394933520935,27.7705,0.2925376624221631
3297.979503525712,24.7984,0.36686126521343704
3298.0195136993534,17.3726,0.7475143356921181
3298.0595238730166,6.0451,6.173651266846109
3298.1095365901274,23.7355,0.40045379177823415
3298.149546763842,27.2172,0.304552588584171
3298.1895569375793,20.7415,0.5244074499444561
3298.22956711134,4.5857,10.72846893642474
3298.2695772851234,19.0346,0.6226753321543087
3298.3095874589285,16.357,0.8432218582229181
3298.3495976327567,21.9659,0.4675748815937262
3298.3896078066077,18.8648,0.6339350432612313
3298.439620523953,7.2305,4.315314328762793
3298.4796306978556,11.7411,1.6365586292924137
3298.5196408717793,13.6546,1.2100162089770845
3298.5596510457276,22.3688,0.4508829413311913
3298.5996612196977,22.5373,0.4441660973871633
3298.6396713936906,14.9362,1.0112741769592286
3298.6796815677058,22.0395,0.46445720211104735
3298.719691741744,27.8686,0.2904817691248161
3298.769704459324,30.2815,0.24603359882286377
3298.809714633413,18.8661,0.633847681578739
3298.849724807526,19.3538,0.6023052849518632
3298.8897349816607,15.6935,0.916029663604363
3298.9297451558177,6.172,5.922393242787208
3298.969755329998,19.4482,0.5964723929789822
3299.0097655042005,4.023,13.939555820468732
3299.049775678426,10.5793,2.0157435037746985
3299.0997883962405,4.805,9.771522842548496
3299.139798570517,9.2038,2.6632674201466546
3299.179808744816,14.5406,1.0670493401926537
3299.219818919137,25.0055,0.36080960956736563
3299.2598290934825,24.5356,0.3747622307325143
3299.2998392678496,17.6037,0.7280165454163966
3299.33984944224,12.2297,1.5084035224015815
3299.379859616652,9.2704,2.625138223706177
3299.419869791088,15.9567,0.8860597359750941
3299.4698825091646,20.0036,0.5638100976591733
3299.5098926836504,23.1312,0.421650725064712
3299.549902858159,26.7108,0.3162098490116285
3299.5899130326916,17.2637,0.7569747708221959
3299.629923207246,21.6894,0.4795723106010475
3299.669933381823,12.7572,1.3862399796333784
3299.709943556423,16.6679,0.8120586407123205
3299.749953731046,18.381,0.667745390934468
3299.7999664493555,12.2082,1.5137211335296104
3299.8399766240286,9.5878,2.4542070170114245
3299.879986798725,17.0863,0.7727750835091561
3299.919996973444,16.4387,0.8348610964034273
3299.960007148185,22.0805,0.4627339562840946
3300.0000173229496,13.543,1.2300404551498902
3300.0400274977364,24.2549,0.3834866092942564
3300.080037672546,8.0565,3.4758120595705146
3300.1300503910898,16.5204,0.8266240695586922
3300.17006056595,15.4977,0.9393223607983826
3300.210070740834,12.6148,1.4177132837654554
3300.2500809157395,5.6884,6.9721834911631815
3300.290091090668,22.7921,0.4342906654925334
3300.330101265619,25.077,0.3587550489456765
3300.3701114405926,7.6269,3.8784035719644248
3300.4101216155896,5.2031,8.333447501101304
3300.4601343343666,17.0043,0.7802461751852259
3300.500144509414,21.0279,0.510219871469007
3300.540154684484,13.2049,1.29383506566904
3300.580164859576,18.1477,0.6850243130753452
3300.620175034692,12.6637,1.4067856204437275
3300.66018520983,21.0123,0.5109777498778418
3300.700195384991,17.8865,0.7051774792046575
3300.7402055601738,18.8403,0.6355848584220041
3300.7902182791854,19.0483,0.6217799678565058
3300.8302284544193,15.9161,0.8905859585618171
3300.8702386296764,14.9248,1.01281964862482
3300.910248804956,15.0346,0.9980801135566355
3300.9502589802573,16.1931,0.8603777427312496
3300.9902691555826,19.3089,0.605109685900124
