wavl,flux,ivar
3295.0187507394257,0.2531,6090.912256792735
3295.058760911382,-1.01826,376.31675117245027
3295.098771083361,0.9215,459.49251759021104
3295.1387812553635,1.1602,289.8702162232179
3295.1887939703975,-0.403232,2399.7292200784264
3295.228804142451,1.0373,362.6272798484458
3295.2688143145265,0.6629,887.9177074518087
3295.3088244866253,0.6904,818.5915209704427
3295.348834658747,0.0852626,53671.37658948845
3295.3888448308917,-0.315382,3922.82571572073
3295.4288550030583,0.2769,5088.866022105204
3295.4688651752476,0.8734,511.4965346264882
3295.518877890518,-0.167653,13882.01751404019
3295.558888062759,0.5871,1131.9947825933489
3295.5988982350236,0.9089,472.3206167396627
3295.6389084073103,0.0639351,95450.40653352105
3295.6789185796197,1.4002,199.01659814200707
3295.7189287519523,0.4663,1794.4748325871174
3295.7589389243067,0.8234,575.5025935903469
3295.7989490966847,0.388,2591.817247365965
3295.84896181219,1.0999,322.52461953827213
3295.8889719846184,0.8403,552.586543242853
3295.928982157071,0.3274,3640.072739636958
3295.968992329546,-0.316,3907.4969603670183
3296.009002502043,-0.459127,1850.999454857466
3296.0490126745635,1.2896,234.61692743610928
3296.089022847106,1.391,201.65787246235547
3296.1290330196725,1.4826,177.509453920629
3296.179045735412,1.4955,174.4603140209725
3296.2190559080286,1.3787,205.27208057029378
3296.2590660806686,0.9423,439.4310708998032
3296.2990762533314,-0.0104013,3607267.3563912683
3296.3390864260164,0.0347904,322348.9465953095
3296.379096598725,-0.0986048,40131.25682497437
3296.4191067714564,-0.0603144,107261.14847928335
3296.4591169442097,-0.292877,4548.85922146381
3296.5091296601836,0.5792,1163.085012302035
3296.5491398329896,1.1159,313.34208710984285
3296.589150005817,0.5866,1133.9253575850958
3296.629160178667,0.4365,2047.8567757386195
3296.6691703515403,1.2457,251.4446729684065
3296.709180524437,0.5342,1367.290108808064
3296.7491906973555,-0.0243874,656107.0120405061
3296.7892008702975,0.2947,4492.694070092503
3296.8392135865056,0.4962,1584.7282322448484
3296.8792237594985,0.8971,484.8276543420591
3296.9192339325136,0.547,1304.0487428841002
3296.9592441055524,0.030307,424771.635096949
3296.9992542786135,0.5421,1327.729634144425
3297.039264451698,0.9794,406.77005967471246
3297.079274624804,0.1684,13758.805558560334
3297.119284797933,0.8954,486.6703805133736
3297.1592949710844,1.3829,204.02711287668586
3297.2093076875567,-0.00203675,94150185.16032253
3297.24931786076,0.2184,8180.141577569981
3297.2893280339867,1.0135,379.8583717416634
3297.3293382072347,0.7419,708.8888614373349
3297.369348380507,-0.180091,12030.699223356087
3297.4093585538008,0.9591,424.1713952760959
3297.4493687271174,1.6247,147.8165867904381
3297.4893789004573,1.287,235.56583140203185
3297.5393916171643,1.3497,214.18789666974325
3297.579401790554,0.6853,830.8207493518815
3297.6194119639686,0.5436,1320.4123309333108
3297.6594221374044,0.7425,707.7436469117013
3297.699432310863,0.6927,813.1645480063704
3297.7394424843446,0.499,1566.9936388971091
3297.7794526578496,0.3236,3726.0643875418077
3297.8194628313763,0.433,2081.0967294528687
3297.869475548317,-0.299597,4347.084117963896
3297.909485721896,0.4254,2156.12061741973
3297.949495895497,0.3903,2561.360674682428
3297.989506069121,0.5764,1174.4123624189547
3298.0295162427665,0.388,2591.817247365965
3298.069526416436,0.0666129,87930.66221371797
3298.1095365901274,0.6883,823.5941712207666
3298.149546763842,0.1483,17741.155659657637
3298.1995594810182,-0.174268,12848.1250700634
3298.239569654784,1.2676,242.83144217005665
3298.279579828572,1.0438,358.12500733637347
3298.319590002383,0.5874,1130.8388032396147
3298.3596001762166,0.4547,1887.201385569599
3298.3996103500735,0.9282,452.8829819522855
3298.439620523953,0.3802,2699.2527703222445
3298.4796306978556,0.867,519.0759035480122
3298.5296434152647,1.484,177.1746886309242
3298.5696535892184,1.054,351.2271013768428
3298.6096637631936,0.6506,921.8082962374176
3298.649673937192,1.1899,275.58045088984704
3298.689684111213,0.9038,477.6661108807805
3298.729694285257,0.5072,1516.7355396260316
3298.769704459324,0.4094,2327.9425967685115
3298.809714633413,0.3649,2930.3531232130704
3298.849724807526,0.6967,803.8540378234487
3298.899737525197,0.6801,843.5741025004728
3298.93974769936,0.3716,2825.6366653224068
3298.9797578735474,1.0064,385.2369591519098
3299.0197680477554,0.1024,37210.17134284366
3299.059778221986,0.9403,441.30237977267416
3299.0997883962405,0.5119,1489.0116973734544
3299.139798570517,0.3011,4303.736462659567
3299.179808744816,0.6208,1012.4305692641933
3299.2298214627217,1.2692,242.21958414300187
3299.2698316370725,0.5556,1263.9911346790682
3299.309841811445,0.8572,531.0124790878359
3299.3498519858413,0.3858,2621.460796981714
3299.389862160259,1.2424,252.78219509374662
3299.4298723347006,1.0075,384.3962069900029
3299.4698825091646,1.3498,214.15616162693092
3299.5098926836504,1.0093,383.0263555992121
3299.5599054017907,0.8479,542.7249289497221
3299.599915576328,0.6144,1033.6326938505963
3299.6399257508883,0.6375,960.0819939032319
3299.679935925471,0.7151,763.0188984051742
3299.7199461000764,0.5388,1344.043358601101
3299.7599562747046,0.5314,1381.7368201626007
3299.7999664493555,0.7392,714.0768832520536
3299.8399766240286,1.0075,384.3962069900029
3299.8899893424023,0.8695,516.0952877877784
3299.929999517127,0.8236,575.2231219931989
3299.970009691874,0.8858,497.27626737360634
3300.010019866644,0.3351,3474.710428514315
3300.050030041436,1.589,154.53317384332288
3300.0900402162515,1.6721,139.55488788410034
3300.1300503910898,0.874,510.7944929163283
3300.17006056595,0.8497,540.4279559244766
3300.2200732845577,1.3163,225.19546629895686
3300.260083459469,1.6626,141.1542603410821
3300.3000936344033,0.9695,415.11989003689973
3300.3401038093602,0.3539,3115.347420426044
3300.3801139843395,0.1113,31497.198883106463
3300.4201241593414,0.0800853,60835.01312479556
3300.4601343343666,0.3101,4057.548614515539
3300.500144509414,0.2951,4480.522917251186
3300.540154684484,0.6838,834.4697583565405
3300.590167403353,0.5293,1392.722642824978
3300.6301775784736,0.8973,484.6115513297735
3300.6701877536175,0.4976,1575.8235134719857
3300.7101979287845,0.9253,455.72620542118204
3300.7502081039734,0.9064,474.9296826217668
3300.7902182791854,0.7434,706.0310215369356
3300.8302284544193,1.0954,325.1799794373176
3300.8702386296764,0.5692,1204.3112868126004
3300.920251348779,0.6323,975.9382239395371
3300.9602615240874,0.8399,553.1130035061228
3301.0002716994177,0.1875,11098.464284587588
3301.0402818747716,0.5515,1282.8546622629365
3301.0802920501465,0.8134,589.7401031348712
3301.120302225545,0.747,699.2423101984501
3301.1603124009657,0.5029,1542.783789620753
3301.200322576409,0.5931,1109.2073860846
3301.250335295746,0.871,514.3192247659088
3301.2903454712405,0.9437,438.1282278050383
3301.330355646757,0.1898,10831.112652524358
3301.370365822297,0.6466,933.248545037087
3301.41037599786,0.8821,501.4566979470293
3301.450386173445,0.9011,480.53289425672176
3301.490396349053,0.8745,510.21056165912336
3301.5304065246833,0.5458,1309.7892187833936
3301.5804192442524,0.4235,2175.510506729985
3301.6204294199338,0.2439,6559.079630976718
3301.660439595638,0.3807,2692.1672091705072
3301.7004497713647,0.6226,1006.5849612647798
3301.7404599471133,0.4988,1568.2504990805983
3301.7804701228847,0.1702,13469.325572884578
3301.8204802986797,0.57,1200.9331421214365
3301.8604904744966,0.0661424,89186.071544091
3301.9105031942995,1.0463,356.4156657568486
3301.9505133701673,0.6765,852.5761501311397
3301.990523546058,0.1147,29657.576336325496
3302.0305337219706,0.6049,1066.3541426177032
3302.0705438979066,0.3851,2630.9995430389554
3302.110554073865,0.3703,2845.5111758566054
3302.150564249845,0.8039,603.7608210740549
3302.1905744258493,0.8353,559.2217609403205
3302.240587145885,1.1706,284.7424934857736
3302.2805973219392,0.7604,674.8149674694323
3302.3206074980167,0.1398,19964.089561873185
3302.3606176741155,0.6566,905.0383570848275
3302.400627850238,0.8817,501.91179140434366
3302.4406380263827,0.6357,965.5266738113224
3302.480648202551,0.6508,921.2418148373438
3302.520658378741,0.4321,2089.774967312327
3302.560668554953,0.4323,2087.8417850528126
3302.61068127525,0.3914,2546.9839225950946
3302.650691451514,0.5487,1295.9807836121347
3302.690701627799,0.9395,442.05425170087426
3302.730711804108,0.5738,1185.0794406217012
3302.7707219804392,0.6936,811.0556315574295
3302.8107321567923,-0.137708,20575.8616521306
3302.850742333169,0.83,566.3864229034828
3302.8907525095674,0.5188,1449.6676793861661
3302.940765230098,0.5536,1273.1404993047465
3302.9807754065487,0.8334,561.774511709214
3303.02078558302,0.7742,650.9724506810741
3303.060795759515,0.4479,1944.93907322944
3303.1008059360324,0.6038,1070.243033257297
3303.1408161125723,0.415,2265.5402324841293
3303.180826289135,0.5034,1539.7205902840724
3303.2208364657204,0.7164,760.2522228092749
3303.2708491864832,0.7897,625.6690748103165
3303.310859363119,0.7316,728.9898550686495
3303.350869539778,0.5209,1438.0026389624402
3303.390879716459,0.3098,4065.410783854497
3303.4308898931627,0.721,750.5823215171165
3303.4709000698895,0.7999,609.8142742882736
3303.510910246638,1.1266,307.4183594507534
3303.5509204234095,0.8058,600.9169597944443
3303.6009331444056,0.599,1087.4642048295093
3303.6409433212275,0.812,591.7754402805375
3303.6809534980725,0.7971,614.1060238292305
3303.720963674939,0.8901,492.4832764461258
3303.7609738518295,0.4408,2008.098090704127
3303.8009840287414,0.8375,556.2876224127084
3303.840994205676,0.666,879.6710566817052
3303.881004382634,0.6275,990.9259937515267
3303.931017103863,0.4201,2210.8670885679617
3303.971027280871,0.7013,793.3432830019259
3304.0110374579017,0.2694,5376.153478396649
3304.051047634955,0.6927,813.1645480063704
3304.091057812031,0.737,718.3463859258286
3304.1310679891294,0.4052,2376.4520090084643
3304.171078166251,0.8731,511.84809835883686
3304.2110883433947,1.166,286.99360502315744
3304.2611010648557,0.6668,877.5615376848748
3304.301111242049,0.6614,891.9497148159824
3304.341121419267,0.3933,2522.4348854657646
3304.381131596506,0.2887,4681.375619519552
3304.421141773768,0.6474,930.9435206514519
3304.461151951052,1.0531,351.82768852969906
3304.5011621283597,1.0597,347.4588493169046
3304.5411723056895,0.3596,3017.368025142699
3304.591185027383,0.4564,1873.1686935575383
3304.6311952047627,0.5134,1480.3235385268415
3304.671205382165,0.4258,2152.071575015164
3304.711215559591,1.0936,326.2513128882066
3304.751225737039,0.8293,567.342982278918
3304.7912359145103,0.5684,1207.7037053200238
3304.8312460920024,0.9592,424.08295723555716
3304.871256269518,0.6817,839.618894507549
3304.9112664470554,1.0376,362.4176184138994
3304.96127916901,0.7478,697.7470069628085
3305.0012893465987,0.5893,1123.5585507965357
3305.04129952421,0.4869,1645.8442418114475
3305.0813097018436,0.5393,1341.5523186998148
3305.1213198795,0.9286,452.4929023025486
3305.161330057179,0.4329,2082.0583059314677
3305.20134023488,0.3128,3987.8039554262723
3305.241350412604,0.2667,5485.5575693413
3305.29136313479,0.6923,814.1044853624971
3305.3313733125647,0.6857,829.8517224180569
3305.3713834903615,0.6405,951.1093281759582
3305.411393668181,0.7598,675.8811646630105
3305.451403846023,0.7414,709.8453315504888
3305.491414023888,0.8814,502.2535181837978
3305.531424201775,0.9225,458.49686886912525
3305.571434379685,0.7185,755.8146603340095
3305.6214471021035,1.053,351.8945155117213
3305.661457280063,0.5862,1135.4733757292174
3305.7014674580464,0.5138,1478.0195378510011
3305.7414776360515,0.9204,460.5914816373529
3305.7814878140784,0.6199,1015.3724872921744
3305.821497992129,0.5986,1088.9180313885352
3305.861508170202,0.5758,1176.8611756309956
3305.901518348297,0.2495,6267.94943357179
3305.9515310709476,0.7224,747.6759107571592
3305.9915412490936,0.6431,943.434373766033
3306.031551427262,0.6231,1004.9701651078348
3306.0715616054526,0.5429,1323.8195249021794
3306.1115717836665,0.7905,624.4033408393416
3306.1515819619017,0.5052,1528.7682773394286
3306.1915921401605,1.1515,294.2669083620873
3306.2316023184417,0.4221,2189.9656519864793
3306.2716124967446,0.5799,1160.2787811640137
3306.3216252196553,0.5565,1259.9060669536457
3306.361635398009,0.7223,747.8829512201489
3306.4016455763854,0.7686,660.492932748691
3306.4416557547843,0.5529,1276.3662576234976
3306.481665933206,0.4583,1857.6695210991497
3306.5216761116494,0.3842,2643.340338712824
3306.5616862901165,0.3184,3848.763447062434
3306.601696468605,0.7872,629.6493960849434
3306.6517091917476,0.6335,972.244412328484
3306.691719370286,0.8681,517.7612598885769
3306.7317295488488,0.5873,1131.2239328673356
3306.771739727433,0.2603,5758.619616289945
3306.81174990604,0.5806,1157.4826938806932
3306.8517600846694,0.5929,1109.9558378277861
3306.8917702633216,0.6575,902.5623850448583
3306.9317804419957,0.7779,644.7946209765981
3306.9817931653706,0.5918,1114.0858955090346
3307.021803344094,0.6433,942.8478441517061
3307.061813522842,0.51,1500.1269389052661
3307.101823701612,0.2626,5658.187230377201
3307.1418338804037,0.8042,603.3104499300622
3307.1818440592187,0.9698,414.8631018815563
3307.2218542380556,0.6174,1023.6120935348728
3307.2618644169156,0.5509,1285.6505619038774
3307.311877140521,0.6608,893.5702111319157
3307.351887319432,0.6443,939.9233844305195
3307.3918974983644,0.574,1184.2537466029462
3307.4319076773195,0.8914,491.0478699078006
3307.471917856297,0.7079,778.6190295713116
3307.511928035296,0.4156,2259.003468056064
3307.5519382143193,-0.0275639,513594.36067388015
3307.591948393364,0.3929,2527.573521184773
3307.6419611172014,0.5825,1149.9440616088148
3307.681971296297,0.7749,649.796881420241
3307.721981475415,0.8418,550.6189966921737
3307.7619916545555,0.6739,859.1675460444557
3307.8020018337184,0.6285,987.7752026824994
3307.842012012903,0.8496,540.5551826487233
3307.882022192111,0.562,1235.3666949089964
3307.9220323713407,0.5731,1187.9761803883216
3307.972045095411,0.9114,469.7329916328061
3308.012055274691,0.795,617.3546384173808
3308.0520654539937,0.8878,495.0383057310566
3308.0920756333194,1.1105,316.39685465029754
3308.1320858126674,0.7796,641.9856052854062
3308.1720959920376,1.1472,296.47701649109104
3308.212106171431,0.8256,572.4395672765527
3308.2521163508454,0.5805,1157.881515722776
3308.292126530283,0.6711,866.3518227878365
3308.342139254612,0.7172,758.557125982312
3308.3821494341,0.7523,689.4246180316962
3308.4221596136103,0.7951,617.1993585684022
3308.462169793144,0.7735,652.1512129724717
3308.5021799726997,0.5343,1366.7783515186288
3308.5421901522773,0.5282,1398.529485780081
3308.582200331877,0.6926,813.3993796776173
3308.6222105115003,0.773,652.9951473637041
3308.6722232360594,0.536,1358.1222538142658
3308.7122334157334,0.4675,1785.2743982699646
3308.7522435954284,0.5053,1528.1632450896177
3308.7922537751465,0.5234,1424.29834375348
3308.8322639548874,0.6165,1026.602918623531
3308.8722741346496,0.5874,1130.8388032396147
3308.9122843144346,0.5831,1147.5787374001463
3308.952294494243,0.5447,1315.0846851951978
3309.002307219034,0.4784,1704.8489553871582
3309.042317398892,0.4486,1938.8740170316903
3309.0823275787725,0.629,986.2054395090712
3309.1223377586753,0.6027,1074.1532363664771
3309.1623479386008,0.5087,1507.8039706858474
3309.2023581185485,0.6251,998.5496828328311
3309.2423682985186,0.5688,1206.0057068194853
3309.2823784785114,0.6045,1067.7658285502323
3309.332391203534,0.8257,572.3009202594307
3309.3724013835763,0.3796,2707.792429593664
3309.412411563642,0.5982,1090.3747753199586
3309.4524217437292,0.6628,888.1856565616251
3309.4924319238394,0.7772,645.9566356825026
3309.5324421039727,0.8019,606.7762243868999
3309.572452284127,0.2349,7071.317447443819
3309.6124624643044,0.5601,1243.7622444755225
3309.6624751895583,0.5582,1252.2436699723394
3309.7024853697853,0.5332,1372.4235285181514
3309.7424955500355,0.6252,998.2302752104695
3309.782505730308,0.406,2367.0959308401966
3309.822515910603,0.8414,551.1426470117351
3309.8625260909203,0.6725,862.7484673626649
3309.9025362712596,0.7371,718.1514878974408
3309.942546451622,0.845,546.4565294326619
3309.9925591771066,0.9141,466.96216870259525
3310.032569357519,0.7187,755.3940628970547
3310.0725795379544,0.8524,537.0097418995557
3310.1125897184106,0.9766,409.1058936750485
3310.152599898891,0.5861,1135.860875577342
3310.1926100793926,0.568,1209.4052923980116
3310.2326202599174,0.2041,9366.553115898436
3310.272630440464,0.0216529,832142.7077733314
3310.312640621033,0.5774,1170.3479587174056
3310.362653346776,0.3767,2749.6443191217463
3310.4026635273954,0.5754,1178.4979753353762
3310.442673708038,0.7581,678.9158164111774
3310.482683888702,0.7617,672.5135110041565
3310.5226940693883,0.9172,463.8109806463999
3310.562704250098,0.7639,668.6454725143935
3310.6027144308287,0.5297,1390.620027514906
3310.6427246115827,0.0450429,192308.3289452052
3310.6927373375565,0.733,726.2078365997124
3310.732747518361,0.7149,763.4458809547093
3310.772757699187,0.8246,573.828812907393
3310.8127678800356,0.6658,880.1996249349227
3310.8527780609065,0.5067,1519.7303706568812
3310.892788241801,0.7397,713.111850700323
3310.9327984227157,0.5663,1216.677308417526
3310.9728086036544,0.5044,1533.6214972843952
3311.022821329859,0.6156,1029.606870931344
3311.062831510848,0.5218,1433.0463960350767
3311.102841691859,0.7231,746.2290317980777
3311.1428518728912,0.8461,545.0365773428905
3311.182862053947,0.7831,636.2598346679534
3311.222872235025,0.4554,1881.4041840731954
3311.2628824161247,0.5797,1161.0795242590996
3311.302892597248,0.6795,845.0645136242531
3311.352905323683,0.562,1235.3666949089964
3311.3929155048554,0.439,2024.5991321141705
3311.4329256860515,0.4017,2418.0442249211656
3311.4729358672685,0.6396,953.787875097226
3311.5129460485086,0.7507,692.3665480628185
3311.5529562297706,0.4214,2197.2473109726384
3311.5929664110554,0.9226,458.3974820224146
3311.6329765923624,0.5799,1160.2787811640137
3311.6829893190275,0.6642,884.4453748111854
3311.7229995003854,0.7521,689.791332759918
3311.7630096817643,0.5423,1326.7504843353377
3311.803019863167,0.6899,819.778485701124
3311.8430300445907,0.5035,1539.1090452468866
3311.8830402260382,0.4893,1629.7382504991906
3311.9230504075067,0.5764,1174.4123624189547
3311.9630605889984,0.3345,3487.1868997407237
3312.013073315894,0.694,810.1209678917774
3312.053083497435,0.859,528.789382677626
3312.0930936789987,0.6901,819.3033902037325
3312.1331038605854,0.6372,960.9862373066956
3312.173114042194,0.4959,1586.6462048810124
3312.213124223825,0.8331,562.179175004052
3312.2531344054782,0.6474,930.9435206514519
3312.2931445871536,0.7013,793.3432830019259
3312.3431573142784,0.5021,1547.703956207577
3312.3831674960043,0.0846248,54483.436287640696
3312.423177677753,0.3578,3047.8035133107683
3312.4631878595237,0.6829,836.6707147809931
3312.503198041316,0.9636,420.21889976329095
3312.5432082231314,1.0223,373.34685232500226
3312.583218404969,0.8341,560.8319947993988
3312.623228586828,0.7024,790.8603871066668
3312.6632387687105,0.5172,1458.6508639174551
3312.7132514960945,1.0036,387.38954408564933
3312.7532616780263,0.663,887.649879576607
3312.793271859981,0.4051,2377.6254177756596
3312.8332820419573,0.0893997,48818.926667399195
3312.873292223957,0.701,794.0224658068391
3312.9133024059774,0.5265,1407.575388590626
3312.9533125880216,0.4895,1628.4067677755172
3312.9933227700876,0.2362,6993.693598981973
3313.0433354977017,0.4556,1879.7527467549237
3313.0833456798177,0.7012,793.5695804126029
3313.1233558619565,1.0332,365.51098164251135
3313.1633660441166,0.3839,2647.473237287936
3313.2033762263004,0.4371,2042.2385284705908
3313.243386408505,0.651,920.6758554589373
3313.2833965907325,0.6821,838.634438881867
3313.3234067729827,0.8243,574.2465728522858
3313.3734195008274,0.6399,952.893770262435
3313.413429683127,0.8161,585.8443493311623
3313.4534398654496,0.1805,11975.973898348979
3313.493450047794,0.7457,701.6824500347609
3313.5334602301614,0.6115,1043.4597999714085
3313.5734704125507,0.4841,1664.938154338545
3313.613480594962,0.5507,1286.584559858484
3313.6534907773957,0.707,780.6026283284364
3313.7035035054696,0.4613,1833.5859532685886
3313.743513687953,0.8152,587.1386337290542
3313.7835238704592,0.9198,461.19257910126896
3313.823534052988,0.9139,467.16657301518046
3313.8635442355385,0.7811,639.5222778224788
3313.903554418112,0.721,750.5823215171165
3313.9435646007073,0.8237,575.0834625281728
3313.983574783326,0.5361,1357.6156345066452
3314.0235849659653,0.6892,821.4445783452475
3314.073597694296,0.7519,690.1583401571196
3314.1136078769864,0.7477,697.9336574197309
3314.1536180596986,0.5367,1354.5818631498198
3314.193628242433,0.439,2024.5991321141705
3314.2336384251907,1.03,367.7856436058479
3314.2736486079693,0.6531,914.7646383269123
3314.313658790771,0.8516,538.0191572990653
3314.3536689735947,0.3938,2516.0335976403953
3314.403681702155,0.5281,1399.059180628966
3314.4436918850292,0.5561,1261.7192040467464
3314.483702067926,0.4745,1732.9889810558136
3314.5237122508433,0.8998,481.92241044821077
3314.5637224337847,0.4199,2212.973674272308
3314.603732616747,0.748,697.3739306030699
3314.643742799732,0.533,1373.4536811958221
3314.6837529827394,0.6155,1029.941457068709
3314.7337657115304,0.5408,1334.1206101156422
3314.773775894588,0.3919,2540.489019136649
3314.8137860776674,0.518,1454.1488664471228
3314.8537962607693,0.5393,1341.5523186998148
3314.8938064438935,0.5795,1161.8810965654536
3314.9338166270404,0.9274,453.66465601339587
3314.9738268102087,0.4301,2109.255356968186
3315.0138369933998,0.5584,1251.3468095335493
3315.0638497224195,0.5461,1308.350551445523
3315.103859905661,0.5776,1169.5376101643394
3315.143870088924,0.6483,928.3605611958022
3315.1838802722095,0.577,1171.9711844997544
3315.223890455517,0.8952,486.88786228333714
3315.263900638847,0.4337,2074.3843073555545
3315.3039108221988,0.4329,2082.0583059314677
3315.343921005574,0.6612,892.4893901118381
3315.3939337348233,0.4412,2004.4585925098534
3315.4339439182477,0.667,877.0353435895519
3315.473954101694,0.37,2850.127376502038
3315.5139642851627,0.5933,1108.4596911163922
3315.5539744686544,0.626,995.6805222754851
3315.593984652168,0.8879,494.92680446484684
3315.633994835703,0.8765,507.8848211868409
3315.6740050192607,1.0047,386.54173916768605
3315.7240177487397,0.6405,951.1093281759582
3315.7640279323477,0.5372,1352.061481627071
3315.8040381159776,0.4618,1829.6175917329554
3315.8440482996293,0.1111,31610.701188007246
3315.884058483304,0.4884,1635.7501786652106
3315.924068667001,0.5269,1405.4390614946224
3315.9640788507213,0.5206,1439.6604348197825
3316.0040890344617,0.4191,2221.4301973125475
3316.044099218225,0.3196,3819.915942782702
3316.0941119479608,0.6079,1055.855167558357
3316.134122131774,0.6,1083.8423509120353
3316.17413231561,1.1262,307.63677371486546
3316.2141424994684,0.9531,429.52872708977554
3316.2541526833484,0.6462,934.4042688897003
3316.29416286725,0.8022,606.3224756885085
3316.3341730511747,0.3708,2837.842392098092
3316.3741832351216,0.5512,1284.2514707985451
3316.4241959650863,0.5141,1476.2950654684182
3316.464206149083,0.8627,524.2633067868835
3316.504216333102,0.8298,566.6594785776005
3316.544226517143,0.6417,947.5554486210481
3316.584236701207,0.7889,626.9386613578761
3316.624246885292,0.6873,825.9925187343794
3316.6642570694,0.6698,869.7180474784448
3316.70426725353,0.5541,1270.843867315017
3316.7542799837233,0.4955,1589.2089228184068
3316.794290167904,1.1324,304.2773161660599
3316.834300352106,0.6414,948.4420487792991
3316.8743105363296,0.5353,1361.676542604261
3316.914320720576,0.3066,4150.7151613997385
3316.9543309048445,0.6785,847.557324268228
3316.994341089136,0.7292,733.7963619665883
3317.034351273449,0.7216,749.3346454089766
3317.0843640038715,0.5343,1366.7783515186288
3317.1243741882345,0.4995,1563.8580909014759
3317.164384372619,0.7883,627.8933889339453
3317.204394557027,0.6086,1053.4277197904728
3317.244404741456,0.4057,2370.5979746382745
3317.2844149259076,0.503,1542.1704188991457
3317.3244251103824,0.6708,867.1269070979781
3317.364435294878,1.205,268.7170670834436
