wavl,flux,ivar
3293.5283718503133,4.4501,32.54999993156801
3293.5683820214194,5.4496,21.705076248245025
3293.608392192548,4.5561,31.053034213152614
3293.6484023637,2.6529,91.5901227132584
3293.6884125348743,4.8809,27.05769082433875
3293.728422706072,3.5104,52.30910249030512
3293.768432877292,3.0894,67.53706171754574
3293.808443048535,2.7013,88.33743180499702
3293.858455762621,3.8984,42.41482780676883
3293.898465933915,2.5028,102.90538175133807
3293.9384761052324,9.208,7.60256272879679
3293.9784862765728,6.8737,13.642986651419394
3294.018496447936,2.3333,118.3993159939553
3294.058506619321,4.6867,29.346494601586915
3294.0985167907297,4.8436,27.476031613575568
3294.138526962161,3.5148,52.178218273448266
3294.1785371336146,2.8942,76.95438101796759
3294.2285498479655,4.1779,36.92958594967168
3294.268560019471,3.1262,65.95639836887298
3294.3085701909995,4.8647,27.23820117555364
3294.3485803625504,5.2525,23.3646048370397
3294.3885905341235,1.6559,235.0834149785346
3294.4286007057212,2.2472,127.64590560923399
3294.468610877341,1.5797,258.3098347792789
3294.508621048983,3.117,66.34632083929674
3294.558633763569,5.3654,22.391663348690578
3294.5986439352628,5.8073,19.11358069557748
3294.638654106979,3.0122,71.04325167540016
3294.678664278719,2.2972,122.14979274914182
3294.7186744504816,4.2665,35.41172021605438
3294.7586846222666,3.6972,47.15683011583614
3294.798694794074,4.2113,36.34612876774938
3294.838704965905,4.2245,36.119347261611225
3294.888717680726,2.506,102.64274260948949
3294.928727852607,2.8414,79.84094522007172
3294.9687380245127,2.9322,74.97271748767876
3295.0087481964397,3.3695,56.7753144941817
3295.0487583683907,5.8282,18.97674341851442
3295.088768540364,3.8955,42.47800262579274
3295.12877871236,4.1898,36.720106794914415
3295.1687888843794,3.7466,45.92147597212685
3295.2188015994348,1.8466,189.03603303515874
3295.258811771505,2.7947,82.5315548605595
3295.2988219435983,3.537,51.52528024408973
3295.3388321157136,3.8226,44.113629325760826
3295.3788422878533,4.5133,31.644783667959643
3295.418852460014,0.9644,693.0673240515706
3295.4588626321984,3.0628,68.71525576692615
3295.4988728044054,2.65,91.79069372461203
3295.5388829766357,6.3563,15.954449293304204
3295.5888956919543,5.8119,19.08333665777069
3295.628905864236,6.1304,17.151928633632497
3295.66891603654,4.1604,37.240915054881896
3295.708926208866,1.2025,445.77923578985144
3295.7489363812165,2.916,75.80806136748562
3295.788946553588,2.6811,89.67355320638445
3295.828956725983,1.9189,175.05946198838112
3295.868966898401,3.5389,51.46996829711288
3295.9189796139553,3.2397,61.41590670522525
3295.958989786425,2.6766,89.9753316223649
3295.9989999589166,2.5828,96.62930057014164
3296.039010131431,4.161,37.23017584187291
3296.0790203039687,3.1002,67.06733102542616
3296.1190304765287,3.9106,42.15059541314386
3296.159040649112,2.4881,104.12492850240818
3296.1990508217173,4.6459,29.864195881675425
3296.2490635375066,4.0564,39.174996429212754
3296.289073710164,3.3286,58.17913355444005
3296.329083882844,0.9777,674.3395146226381
3296.3690940555466,4.2078,36.406618490143906
3296.4091042282716,2.58,96.83915231682796
3296.4491144010185,3.6605,48.1071543467731
3296.4891245737904,4.3418,34.19407808507887
3296.529134746584,2.8359,80.15093560588947
3296.579147462608,2.1901,134.38860344249858
3296.619157635453,3.6479,48.44005646145613
3296.65916780832,3.805,44.522667584446886
3296.6991779812106,2.1352,141.38821102507112
3296.7391881541234,1.8477,188.81102072036597
3296.779198327059,1.7056,221.58269686060208
3296.8192085000173,1.4977,287.3693781825702
3296.8592186729998,0.4478,3214.553140722363
3296.909231389259,3.5819,50.2416126977606
3296.9492415622904,5.1874,23.954719230887644
3296.989251735346,2.2615,126.03673945324638
3297.029261908424,0.2493,10371.526627035584
3297.069272081525,2.126,142.6145378268561
3297.109282254649,0.5563,2082.9125970986624
3297.149292427794,2.5291,100.77629349574119
3297.189302600964,2.7682,84.11926810579816
3297.229312774156,5.0447,25.32910629081454
3297.279325490677,3.9536,41.238708141381444
3297.3193356639204,2.2703,125.06156149254048
3297.3593458371865,3.6163,49.29031400306749
3297.3993560104745,3.8547,43.38197650095282
3297.439366183786,2.6708,90.36654277161044
3297.4793763571197,2.1195,143.49060811934544
3297.519386530477,2.6357,92.78941679353132
3297.559396703856,2.8601,78.80032126832747
3297.6094094206123,3.3235,58.35782538485518
3297.6494195940427,3.4857,53.053063358278784
3297.689429767496,3.1396,65.39458834931348
3297.729439940972,2.5218,101.36058363669571
3297.769450114471,2.9823,72.47492581554935
3297.8094602879924,2.5348,100.323572340026
3297.8494704615364,3.3586,57.14442957337561
3297.8894806351036,1.9273,173.53681975589615
3297.9394933520935,3.5036,52.512348853560994
3297.979503525712,2.4978,103.3177780059971
3298.0195136993534,3.243,61.29097959308753
3298.0595238730166,3.4982,52.67459541843653
3298.099534046703,3.5926,49.94278480171674
3298.1395442204116,3.3218,58.417572304733476
3298.1795543941435,3.5026,52.54233790743663
3298.219564567898,3.9004,42.37134104391751
3298.2695772851234,3.3197,58.49150408578978
3298.3095874589285,2.712,87.64174925096926
3298.3495976327567,2.4224,109.84964394068498
3298.3896078066077,4.2139,36.30129108347182
3298.4296179804815,3.7009,47.06258655053577
3298.469628154377,3.9972,40.34398122052623
3298.509638328297,2.7658,84.26531898652206
3298.549648502238,2.356,116.1287594965831
3298.5996612196977,1.7044,221.89482157854886
3298.6396713936906,2.9144,75.89132114742705
3298.6796815677058,2.8831,77.54807368506074
3298.719691741744,2.9216,75.5177285754123
3298.7597019158047,2.5612,98.26602811188597
3298.7997120898885,2.8802,77.7043146080782
3298.8397222639956,3.1481,65.04192902432405
3298.879732438125,3.8023,44.58592080045745
3298.919742612276,3.7465,45.92392743757849
3298.969755329998,2.6381,92.62066411679838
3299.0097655042005,3.0466,69.44797184939605
3299.049775678426,3.152,64.88107463812125
3299.0897858526746,3.7746,45.24271162673999
3299.129796026945,5.1328,24.467064902796842
3299.169806201238,4.3039,34.798953350024384
3299.2098163755554,2.6721,90.27863596798248
3299.249826549894,1.976,165.08834268882492
3299.2998392678496,2.1269,142.4938684325732
3299.33984944224,2.6103,94.60401064092413
3299.379859616652,2.0656,151.0768278587603
3299.419869791088,2.4383,108.42167046529534
3299.4598799655464,3.6222,49.12987232230614
3299.4998901400277,4.6833,29.3891202198309
3299.5399003145303,3.6828,47.526323843909786
3299.579910489056,2.6972,88.60619838703812
3299.629923207246,2.1844,135.09086869842722
3299.669933381823,3.5192,52.04782467687625
3299.709943556423,2.606,94.91646858791644
3299.749953731046,3.4988,52.65653091728684
3299.7899639056905,3.6983,47.12878221015939
3299.829974080358,3.3614,57.04926820340453
3299.869984255049,3.6403,48.64252802846702
3299.909994429762,2.9734,72.90943982067411
3299.960007148185,2.2737,124.6878171974716
3300.0000173229496,2.9918,72.01539079698071
3300.0400274977364,3.9573,41.161629400622886
3300.080037672546,4.9452,26.358629823929792
3300.1200478473784,3.114,66.47421729062947
3300.160058022233,2.2978,122.08600976101361
3300.2000681971103,4.0165,39.95719277522651
3300.2400783720104,4.8237,27.703201944017174
3300.280088546933,5.2006,23.833271341866123
3300.330101265619,3.1464,65.11223230109289
3300.3701114405926,2.5892,96.15219337952671
3300.4101216155896,4.4242,32.932221562202066
3300.4501317906083,4.0645,39.01901108896788
3300.49014196565,3.009,71.19443759379443
3300.5301521407137,2.7784,83.50276849348114
3300.5701623158016,2.6627,90.91717337566968
3300.610172490911,2.9767,72.74787318364403
3300.66018520983,2.5652,97.95980832347665
3300.700195384991,2.4,111.9097388897566
3300.7402055601738,3.171,64.10589528507617
3300.78021573538,2.7365,86.07945435560517
3300.8202259106083,3.1774,63.847907996705274
3300.8602360858595,3.6195,49.20319741947135
3300.9002462611334,3.4861,53.04088929455137
3300.94025643643,2.4155,110.47812235757583
3300.9902691555826,2.311,120.69532846181774
3301.0302793309306,2.9941,71.90479213636905
3301.0702895063,2.8119,81.52497520310534
3301.110299681693,3.1803,63.7315199483
3301.1503098571084,5.1236,24.555010506114762
3301.1903200325464,2.6384,92.59960240592359
3301.230330208007,2.8255,80.74205471480512
3301.2703403834907,4.685,29.36779581035688
3301.3203531028757,4.6177,30.23006706458212
3301.3603632784097,3.2513,60.97844882434934
3301.4003734539665,2.5177,101.69097773141785
3301.4403836295464,2.9475,74.19639516060697
3301.480393805149,2.8043,81.96745936851586
3301.520403980773,2.464,106.17174816668062
3301.5604141564204,3.1471,65.08327009513826
3301.6004243320904,2.8219,80.94819717474273
3301.640434507783,2.9717,72.99288125718817
3301.690447227431,3.5629,50.778891690244286
3301.7304574031746,3.497,52.71075231957079
3301.7704675789405,3.4174,55.1948863468377
3301.8104777547287,4.1952,36.625636489607466
3301.85048793054,4.0312,39.6663118225411
3301.8904981063743,2.9511,74.01548362770652
3301.93050828223,2.4805,104.76396211964885
3301.97051845811,2.1785,135.8235885140462
3302.0205311779905,2.4787,104.91617378390619
3302.0605413539206,2.9321,74.97783149950637
3302.1005515298734,3.3442,57.63761250711814
3302.1405617058476,2.3594,115.79430741062178
3302.180571881846,3.8524,43.433792670327804
3302.220582057866,4.0118,40.05087080825617
3302.2605922339094,2.2579,126.4389661032694
3302.300602409975,3.5668,50.66790741681055
3302.3506151300885,3.9091,42.18294966729982
3302.3906253062055,2.908,76.22573570264137
3302.4306354823443,1.8972,179.08699035439548
3302.470645658506,4.2293,36.03740725165972
3302.5106558346906,3.3431,57.675548426146314
3302.5506660108977,3.682,47.54697847684063
3302.590676187127,2.981,72.53815152224004
3302.630686363379,3.6944,47.22833787083699
3302.6806990837263,3.7596,45.6044492098622
3302.7207092600283,4.3426,34.18148068423279
3302.760719436354,3.216,62.32443893531824
3302.800729612702,3.7588,45.62386361452776
3302.840739789073,2.704,88.16110643618383
3302.880749965466,4.1778,36.93135386671339
3302.920760141881,2.9357,74.79405618033284
3302.96077031832,3.1091,66.68391156427863
3303.000780494782,3.1577,64.64705099845976
3303.0507932153896,2.8489,79.42112095721261
3303.090803391901,3.1317,65.7249320538416
3303.1308135684358,3.522,51.96510125932133
3303.170823744992,2.8372,80.07750242647394
3303.2108339215715,3.5009,52.59337828894947
3303.250844098174,3.2561,60.79879787727915
3303.290854274799,3.2119,62.48365510799469
3303.330864451446,2.4097,111.01059029457473
3303.3808771722865,2.2658,125.55881246834029
3303.4208873489843,2.9543,73.85522827535355
3303.460897525706,3.3884,56.143712285836735
3303.500907702449,3.1056,66.8343012681436
3303.5409178792147,3.5924,49.94834589303542
3303.5809280560024,3.4409,54.44354211653083
3303.6209382328143,3.0453,69.50727740480528
3303.6609484096466,3.3918,56.03120984436481
3303.710961130721,3.567,50.66222572656662
3303.7509713076047,4.0155,39.97709672651105
3303.7909814845116,3.9864,40.56287802445269
3303.830991661441,3.0172,70.80798598882811
3303.8710018383927,3.5685,50.61964349559827
3303.9110120153664,3.4819,53.1689263024167
3303.951022192364,2.4731,105.39184846490433
3303.9910323693844,3.0568,68.9852741063595
3304.04104509069,3.0898,67.51957639985567
3304.0810552677594,3.6255,49.040475136976504
3304.121065444853,3.0639,68.66592439963857
3304.161075621968,3.258,60.72790530715768
3304.2010857991063,3.2424,61.313665245040404
3304.241095976267,4.6935,29.261521101583014
3304.28110615345,2.5501,99.12334851578296
3304.321116330655,1.5475,269.17136142195005
3304.371129052194,3.9782,40.73026946543821
3304.4111392294503,3.3421,57.71006813519313
3304.451149406729,3.1189,66.26551057117862
3304.491159584031,4.0522,39.25624622560727
3304.5311697613547,3.8994,42.3930760612197
3304.5711799387004,2.7047,88.11547862844793
3304.6111901160707,2.9109,76.07393080090587
3304.6512002934614,3.7355,46.19479176533565
3304.691210470876,3.2752,60.09174448648785
3304.741223192675,2.5226,101.29630426076955
3304.7812333701395,3.3884,56.143712285836735
3304.8212435476266,3.7559,45.694344856532275
3304.8612537251365,2.702,88.29166706072364
3304.901263902669,2.8729,78.09970739945477
3304.941274080224,3.1514,64.90578260173783
3304.9812842578012,3.3254,58.29115782079956
3305.0212944354016,3.5464,51.252499051096066
3305.071307157433,3.4332,54.688028462265564
3305.111317335084,2.1191,143.5447836025195
3305.1513275127563,2.187,134.76985606395763
3305.191337690452,3.4316,54.739037448670835
3305.231347868171,3.5967,49.82898679170354
3305.2713580459113,3.6041,49.62457745003517
3305.311368223675,3.2203,62.1581090404866
3305.351378401461,2.9924,71.98651438464022
3305.4013911237244,3.463,53.75086948152452
3305.4414013015607,3.6268,49.00532504638655
3305.48141147942,2.9982,71.70826890552327
3305.5214216573013,3.1952,63.13851466313506
3305.561431835205,4.1603,37.2427053754683
3305.6014420131314,3.6676,47.92107620623662
3305.64145219108,3.1753,63.93238814155311
3305.681462369052,3.3674,56.84614973913716
3305.7314750915475,3.3687,56.802283729386595
3305.77148526957,3.5913,49.97894850468612
3305.811495447614,2.5768,97.0798210397263
3305.851505625682,3.1105,66.62389778087993
3305.891515803771,3.857,43.33025300071552
3305.9315259818836,3.0209,70.6346409465777
3305.971536160018,3.7395,46.09601904593433
3306.011546338175,3.1324,65.69556013640334
3306.0515565163546,3.1581,64.63067585226838
3306.1015692391106,3.7892,44.89473798567554
3306.1415794173413,3.7175,46.643221671755114
3306.1815895955942,2.5665,97.86059503789107
3306.221599773869,3.2348,61.60211035094721
3306.261609952167,2.238,128.69751915321433
3306.3016201304863,2.4102,110.9645364278501
3306.341630308829,3.1433,65.2407261703092
3306.3816404871945,3.6105,49.44880361252247
3306.431653210182,4.2667,35.408400471806004
3306.4716633885987,3.9924,40.441049386613656
3306.5116735670367,3.2101,62.55374767642757
3306.5516837454975,2.3168,120.09177497949008
3306.591693923981,2.7221,86.9925892881391
3306.631704102486,3.6444,48.53314260038204
3306.6717142810135,2.8801,77.70971064548063
3306.711724459565,2.6725,90.25161352575273
3306.7617371827846,3.8699,43.04185872942153
3306.8017473613863,3.133,65.67039987524718
3306.8417575400094,3.1412,65.3279866298536
3306.881767718656,2.6837,89.49988386054216
3306.921777897325,3.2269,61.90410435741785
3306.961788076016,3.8023,44.58592080045745
3307.0017982547292,3.4337,54.67210277544814
3307.0418084334656,3.3111,58.79574137540697
3307.0918211569165,4.334,34.3172685571219
3307.1318313357033,3.5123,52.2525239609256
3307.1718415145124,2.2684,125.27115096120808
3307.211851693344,3.1339,65.63268657595869
3307.251861872198,3.7646,45.48338946365911
3307.2918720510747,3.844,43.623825134447756
3307.331882229974,2.6424,92.31946471316792
3307.3718924088957,2.6414,92.3893798378963
3307.421905132578,3.0362,69.92455155932325
3307.4619153115505,2.9384,74.65666773548786
3307.5019254905446,3.3866,56.20340962767362
3307.5419356695616,3.3667,56.86979094849848
3307.5819458486008,3.9766,40.76305200586577
3307.6219560276622,3.331,58.095327143956844
3307.661966206747,3.363,56.99499696443401
3307.7019763858534,3.8175,44.23157548505738
3307.7419865649817,3.094,67.33638981114991
3307.7919992889256,3.1052,66.85152105029269
3307.8320094681044,2.9055,76.35696699359072
3307.8720196473073,3.7614,45.56081208254139
3307.9120298265316,2.8346,80.22446984187926
3307.952040005778,3.0689,68.44235906631964
3307.9920501850474,3.0718,68.31319109594116
3308.032060364339,3.2313,61.73563189805349
3308.072070543653,2.9209,75.55392887408456
3308.1220832678287,2.6841,89.47321028455687
3308.1620934471925,2.7278,86.6294105313789
3308.20210362658,3.272,60.20934079126872
3308.24211380599,3.3083,58.895307734587135
3308.2821239854215,2.5507,99.0767205385405
3308.3221341648764,3.1934,63.20971233378048
3308.3621443443535,3.7628,45.52691538119438
3308.402154523852,4.3954,33.365199231524066
3308.4521672482574,3.7387,46.11574823029622
3308.4921774278073,2.8118,81.5307740789786
3308.53218760738,2.8724,78.12689946101695
3308.572197786975,3.3864,56.210048542475185
3308.612207966592,3.3279,58.203611251724105
3308.6522181462315,2.9951,71.85678521546573
3308.6922283258937,3.665,47.9890920090874
3308.7322385055777,2.8605,78.77828462181792
3308.7822512302146,2.0038,160.53936830186422
3308.82226140995,2.6348,92.85281796723841
3308.862271589707,3.3595,57.11381604020607
3308.9022817694868,2.3307,118.66362267692897
3308.942291949288,3.1802,63.73552802967301
3308.982302129113,3.4378,54.541774141055285
3309.02231230896,3.4527,54.07204397548801
3309.062322488829,2.8955,76.88529574563067
3309.1123352136974,2.8951,76.90654284054101
3309.152345393617,2.7423,85.7157212250041
3309.192355573559,2.1661,137.3831032319529
3309.2323657535244,3.6444,48.53314260038204
3309.2723759335113,3.7991,44.661062279685666
3309.3123861135205,3.901,42.35830805595991
3309.352396293552,3.485,53.07437805749901
3309.3924064736057,2.4982,103.28469515745712
3309.432416653683,2.3017,121.6726354292914
3309.4824293788106,3.0869,67.64649899778779
3309.522439558937,2.8102,81.62364030060706
3309.562449739087,3.1482,65.03779708382706
3309.6024599192583,2.7403,85.84088557869919
3309.6424700994526,3.4192,55.13678818626243
3309.6824802796696,3.6492,48.40554980822455
3309.7224904599075,3.4834,53.12314563116767
3309.7625006401695,3.2362,61.54882299340596
3309.8125133655276,2.9581,73.665600128834
3309.852523545839,2.7877,82.94655361485373
3309.892533726174,3.5826,50.221981322085774
3309.9325439065296,2.9526,73.94029905379165
3309.9725540869085,2.4863,104.27574911183554
3310.01256426731,2.5251,101.09582483523117
3310.052574447733,2.2184,130.98170008854706
3310.09258462818,2.3191,119.8536877944977
3310.142597353769,2.7381,85.97888327602845
3310.182607534265,3.2289,61.82744058546963
3310.2226177147845,2.8552,79.07102227932413
3310.2626278953253,2.9053,76.36748013425164
3310.3026380758893,2.7448,85.55965037371986
3310.342648256475,3.2238,62.02321530137987
3310.3826584370836,3.0518,69.21150702928982
3310.4226686177135,2.4846,104.41849188495817
3310.4726813435336,3.137,65.50303357448573
3310.5126915242145,4.0599,39.10748079971787
3310.5527017049176,3.3923,56.01469389234521
3310.592711885644,3.0357,69.94758752698839
3310.632722066392,2.7612,84.5463150776404
3310.672732247163,4.0743,38.831530376155996
3310.712742427956,2.64,92.48739451881326
3310.7527526087706,2.4079,111.17662182893201
3310.792762789608,3.5571,50.94462085190258
3310.8427755156863,3.5777,50.359643037627436
3310.882785696574,3.4426,54.38978557057983
3310.9227958774845,2.2904,122.8761735074664
3310.962806058418,2.2268,129.99537837313767
3311.002816239373,3.1304,65.77953218528091
3311.0428264203506,3.2642,60.49743209803581
3311.08283660135,3.1418,65.30303721440164
3311.122846782372,3.0352,69.97063487999422
3311.1728595086806,3.5829,50.21357139748787
3311.2128696897535,3.2829,59.81018631784444
3311.2528798708477,3.3801,56.41977796897099
3311.292890051966,3.2439,61.25697471471755
3311.3329002331047,4.4478,32.58367246167565
3311.3729104142662,2.7841,83.16120146797664
3311.41292059545,3.178,63.82380156722824
3311.452930776657,2.8762,77.92059531227635
3311.5029435031975,2.5383,100.04709573677015
3311.542953684453,2.5892,96.15219337952671
3311.582963865733,3.1984,63.01223770487116
3311.6229740470335,2.815,81.34551646331565
3311.6629842283573,3.4841,53.10180155052681
3311.702994409704,2.8676,78.38866738217358
3311.743004591072,2.9446,74.34261225500042
3311.783014772463,3.171,64.10589528507617
3311.8330274992327,2.8562,79.01566400426758
3311.8730376806743,3.4513,54.11592088762685
3311.913047862137,3.3347,57.96647993360332
3311.9530580436226,3.291,59.51613212840591
3311.9930682251306,2.849,79.41554568875074
3312.033078406662,3.3031,59.08088889966938
3312.073088588214,3.2579,60.73163340308919
3312.1130987697893,2.7949,82.51974355104585
3312.16311149679,2.8906,77.14618077450316
3312.203121678415,2.8999,76.65215768008662
3312.2431318600625,2.2216,130.6046390644841
3312.283142041732,2.4412,108.16422661971866
3312.323152223425,3.3538,57.30811820478012
3312.363162405139,2.8477,79.48806999830232
3312.4031725868767,3.6013,49.70177334840093
3312.443182768635,3.1435,65.2324247699592
3312.4831929504167,3.4942,52.79526333683282
3312.5332056776747,2.9331,74.92671491663043
3312.5732158595065,2.7813,83.32872635833218
3312.6132260413606,3.491,52.89209646503425
3312.6532362232365,2.0329,155.9761760168171
3312.693246405136,2.9175,75.73012969914276
3312.733256587057,3.3841,56.28648068513288
3312.7732667690007,2.1881,134.6343873827436
3312.8132769509657,3.1006,67.05002779809969
3312.863289678454,2.6613,91.0128540387378
3312.9032998604703,3.135,65.58663664533313
3312.943310042508,3.5877,50.07929938962517
3312.983320224569,3.2754,60.08440615938241
3313.023330406652,3.5231,51.932656723814176
3313.0633405887565,3.8019,44.59530311025553
3313.103350770884,3.2679,60.3605162123763
3313.1433609530336,2.2784,124.17392320607632
3313.1933736807514,3.2734,60.1578499708859
3313.2333838629515,2.4809,104.73018228998814
3313.273394045174,3.2101,62.55374767642757
3313.3134042274182,3.0517,69.21604303337487
3313.353414409685,3.4666,53.63928891286307
3313.3934245919736,1.4364,312.4203612014788
3313.4334347742847,2.7885,82.89896695507164
3313.4734449566186,3.0239,70.49455778358684
3313.5234576845673,3.1133,66.50411300791852
3313.5634678669508,3.0153,70.89724909058664
3313.603478049357,4.1286,37.81681081498771
3313.6434882317844,3.2484,61.08737406920574
3313.683498414236,2.8219,80.94819717474273
3313.7235085967086,3.7542,45.73573740536343
3313.763518779203,3.52,52.02416926989062
3313.803528961721,3.651,48.3578322034153
3313.843539144261,2.876,77.93143304211726
3313.8935518724666,3.0858,67.69473568681808
3313.9335620550564,3.6596,48.130819092096495
3313.9735722376695,2.8083,81.73412516610765
3314.013582420303,3.4383,54.52591229289521
3314.0535926029597,3.0893,67.54143410824496
3314.0936027856387,1.901,178.37173519027223
3314.1336129683405,3.9237,41.86961017267438
3314.173623151063,2.3046,121.36661400733273
3314.223635879499,2.5873,96.29346511162419
3314.2636460622725,2.5673,97.79961560599475
3314.3036562450684,3.8267,44.019151607920264
3314.343666427886,3.2562,60.79506359525586
3314.3836766107265,2.1276,142.40012031036218
3314.4236867935892,2.8575,78.9437851162099
3314.463696976475,2.7538,85.00131044117826
3314.503707159382,2.7504,85.21159475008602
3314.5537198880475,3.0924,67.40608717280004
3314.5937300710043,2.6535,91.54870734494287
3314.633740253984,2.7194,87.16541896145492
3314.6737504369853,2.7461,85.47866193373812
3314.7137606200104,2.5995,95.39173548734638
3314.7537708030563,2.8776,77.84479446519195
3314.7937809861246,3.1282,65.87208752833732
3314.8337911692156,3.6721,47.803697783779306
3314.8838038981103,3.025,70.44329835282629
3314.923814081251,3.0543,69.09825168608518
3314.963824264414,3.2044,62.77648726714899
3315.0038344476006,2.9949,71.86638275268244
3315.0438446308076,2.714,87.51262703355204
3315.083854814037,3.262,60.57906250354697
3315.1238649972897,3.6465,48.4772587533788
3315.1638751805635,2.9908,72.06355677678289
3315.20388536386,3.5321,51.668339006399265
3315.2538980930126,3.4965,52.72582868338165
3315.293908276359,3.7622,45.54143790534109
3315.333918459728,4.1487,37.45126191012316
3315.3739286431187,3.6408,48.62916855401881
3315.413938826532,2.7148,87.46105803360915
3315.4539490099683,2.9415,74.4993917618688
3315.4939591934253,3.1119,66.56396497730269
3315.533969376906,3.5108,52.297183586876606
3315.5839821062873,3.0971,67.20165843537953
3315.6239922898176,2.8784,77.80152934588047
3315.6640024733692,2.8997,76.66273184633764
3315.704012656944,3.4781,53.28516921222344
3315.7440228405408,2.721,87.0629392737167
3315.7840330241597,1.6079,249.3286107431552
3315.824043207801,2.9613,73.50647915138909
3315.8640533914645,3.5266,51.829626014128415
3315.914066121076,3.7936,44.79065624867036
3315.9540763047885,3.5976,49.804058802961364
3315.9940864885243,3.9076,42.21534118782109
3316.034096672282,2.5439,99.60710450310862
3316.0741068560624,2.1029,145.76493815955115
3316.114117039865,3.6253,49.045886199712015
3316.1541272236886,3.1353,65.5740859845519
3316.194137407536,3.1529,64.84403913780126
3316.244150137376,3.9076,42.21534118782109
3316.284160321273,3.4204,55.098107026106355
3316.3241705051914,2.5704,97.56385785000859
3316.364180689133,2.5672,97.80723491748586
3316.4041908730965,3.2637,60.51596996845062
3316.4442010570815,3.3785,56.473229496911934
3316.48421124109,2.9878,72.20834500532412
3316.5242214251202,1.8875,180.932401253099
3316.564231609172,2.7473,85.40400539449017
3316.6142443392678,2.56,98.35817406889447
3316.6542545233706,4.3032,34.81027573473343
3316.6942647074948,3.8514,43.45635040003226
3316.7342748916417,4.6309,30.057976072161452
3316.7742850758104,3.1989,62.99254115496776
3316.814295260002,3.1026,66.96361202386495
3316.8543054442143,4.238,35.88960000385124
3316.8943156284504,3.9224,41.89736843255867
3316.9443283587757,3.1444,65.19508806873515
3316.9843385430613,3.5924,49.94834589303542
3317.024348727368,3.9639,41.02467311040326
3317.064358911698,2.7219,87.00537385088572
3317.10436909605,2.7758,83.65927025755593
3317.1443792804234,3.0909,67.47152677416975
3317.1843894648205,2.6578,91.25271754364262
3317.224399649239,1.9634,167.21402930520628
3317.274412379793,2.8238,80.83930151829415
3317.314422564262,2.7296,86.51519491892948
3317.354432748752,2.4181,110.24067264575974
3317.394442933265,2.7577,84.76105908695546
3317.4344531178,2.9419,74.47913429513532
3317.474463302357,3.1056,66.8343012681436
3317.5144734869364,4.821,27.734240971276037
3317.554483671538,3.9612,41.08061794496028
3317.604496402321,3.2687,60.33097389340434
3317.644506586972,2.04,154.892349387475
3317.684516771645,2.4724,105.45153517237681
3317.724526956342,3.2224,62.07712005376034
3317.7645371410595,3.914,42.07739677138397
3317.8045473257994,3.8464,43.56940308282009
3317.8445575105616,2.687,89.28018297309364
3317.8845676953456,3.5257,51.85609032129566
3317.934580426358,3.2255,61.957853870655164
