wavl,flux,ivar
3290.997728574342,0.0,1088522824811574.1
3291.0377387440003,0.0,1088522824811574.1
3291.0777489136813,0.0,1088522824811574.1
3291.117759083386,0.0,1088522824811574.1
3291.167771795548,0.0,1088522824811574.1
3291.207781965304,0.0,1088522824811574.1
3291.247792135083,0.0,1088522824811574.1
3291.287802304885,0.0,1088522824811574.1
3291.327812474709,0.0,1088522824811574.1
3291.3678226445563,0.0,1088522824811574.1
3291.4078328144265,0.0,1088522824811574.1
3291.44784298432,0.0,1088522824811574.1
3291.4978556967194,0.0,1088522824811574.1
3291.537865866664,0.0,1088522824811574.1
3291.5778760366316,0.0,1088522824811574.1
3291.617886206622,0.0,1088522824811574.1
3291.657896376635,0.0,1088522824811574.1
3291.6979065466717,0.0,1088522824811574.1
3291.737916716731,0.0,1088522824811574.1
3291.7779268868135,0.0,1088522824811574.1
3291.827939599449,0.0,1088522824811574.1
3291.8679497695825,0.0,1088522824811574.1
3291.907959939739,0.0,1088522824811574.1
3291.9479701099185,0.0,1088522824811574.1
3291.9879802801215,0.0,1088522824811574.1
3292.027990450347,0.0,1088522824811574.1
3292.0680006205953,0.0,1088522824811574.1
3292.108010790866,0.0,1088522824811574.1
3292.1580235037372,0.0,1088522824811574.1
3292.1980336740603,0.0,1088522824811574.1
3292.238043844405,0.0,1088522824811574.1
3292.278054014774,0.0,1088522824811574.1
3292.318064185166,0.0,1088522824811574.1
3292.3580743555794,0.0,1088522824811574.1
3292.3980845260166,41.3516,0.6365798428140571
3292.438094696476,23.7579,1.9285078165285854
3292.488107409584,20.5288,2.5829165224490893
3292.5281175800947,28.7097,1.3206270878293935
3292.5681277506296,25.6947,1.6487332763408704
3292.608137921186,9.8528,11.212904348388546
3292.6481480917664,29.4321,1.2565940809848712
3292.6881582623696,31.7101,1.0825358543904802
3292.728168432996,15.5923,4.477309535550629
3292.7681786036437,27.1063,1.4814842092268226
3292.8181913169865,31.6826,1.0844159182038868
3292.858201487687,13.2044,6.2430976862101035
3292.89821165841,11.1372,8.775773881722728
3292.938221829156,24.4806,1.8163242818036347
3292.9782319999254,27.6108,1.4278399474344308
3293.018242170717,21.9258,2.2642616128604085
3293.0582523415314,15.8419,4.337334833786995
3293.098262512369,15.8436,4.336404101734971
