wavl,flux,ivar
3291.007731116754,0.0,1764570293663440.5
3291.047741286418,0.0,1764570293663440.5
3291.0877514561053,0.0,1764570293663440.5
3291.1377641682466,0.0,1764570293663440.5
3291.177774337985,0.0,1764570293663440.5
3291.217784507746,0.0,1764570293663440.5
3291.2577946775314,0.0,1764570293663440.5
3291.297804847339,0.0,1764570293663440.5
3291.337815017169,0.0,1764570293663440.5
3291.3778251870217,0.0,1764570293663440.5
3291.4278378993704,0.0,1764570293663440.5
3291.467848069275,0.0,1764570293663440.5
3291.5078582392025,0.0,1764570293663440.5
3291.5478684091536,0.0,1764570293663440.5
3291.587878579127,0.0,1764570293663440.5
3291.627888749124,0.0,1764570293663440.5
3291.6678989191428,0.0,1764570293663440.5
3291.717911631699,0.0,1764570293663440.5
3291.7579218017704,0.0,1764570293663440.5
3291.7979319718634,0.0,1764570293663440.5
3291.837942141981,0.0,1764570293663440.5
3291.8779523121198,0.0,1764570293663440.5
3291.917962482282,0.0,1764570293663440.5
3291.9579726524676,0.0,1764570293663440.5
3292.0079853652314,0.0,1764570293663440.5
3292.0479955354676,0.0,1764570293663440.5
3292.0880057057284,0.0,1764570293663440.5
3292.1280158760105,0.0,1764570293663440.5
3292.168026046316,0.0,1764570293663440.5
3292.208036216645,0.0,1764570293663440.5
3292.248046386995,0.0,1764570293663440.5
3292.28805655737,0.0,1764570293663440.5
3292.3380692703695,0.0,1764570293663440.5
3292.3780794407953,0.0,1764570293663440.5
3292.4180896112434,24.3559,2.974613629073464
3292.458099781715,27.5102,2.3315859875192593
3292.4981099522097,26.2029,2.5700419465504387
3292.538120122727,55.7222,0.5683062583291115
3292.578130293266,41.6085,1.0192361613538634
3292.6281430064737,424.072,0.00981205027330819
3292.6681531770646,38.4183,1.195535988586204
3292.7081633476796,28.9705,2.1024561768145857
3292.748173518318,539.214,0.0060689930883802415
3292.788183688977,12.8566,10.675460839513075
3292.82819385966,15.6168,7.235271145108156
3292.8682040303656,15.8969,6.982549520553324
3292.9182167437802,19.3133,4.730705856117963
3292.9582269145376,38.4024,1.1965261848728426
3292.9982370853177,87.997,0.2278784312137111
3293.038247256121,18.9647,4.906219381331543
3293.0782574269474,36.0923,1.3545961047927475
3293.1182675977957,88.575,0.22491407377814066
3293.158277768667,54.847,0.5865880245728087
3293.2082904822896,18.426,5.19728799507504
3293.2483006532125,19.1576,4.807914278654511
3293.2883108241585,34.1297,1.5148652263925433
3293.328320995127,33.3953,1.5822249886978599
3293.368331166119,18.1438,5.36021754332975
3293.408341337133,20.2395,4.307639611332283
3293.4483515081706,31.2108,1.8114616094390936
3293.498364222,42.2303,0.989442611530422
3293.538374393088,25.8141,2.648042516494105
3293.5783845641995,15.6637,7.192008546799365
3293.618394735334,25.3447,2.7470376990434753
3293.6584049064913,33.2266,1.5983325026613837
3293.6984150776716,40.1889,1.0925132259996577
3293.738425248875,26.973,2.4253835444814094
3293.7884379629104,16.8956,6.181468692044522
3293.828448134165,20.465,4.213232477361236
3293.8684583054414,25.5282,2.7076875139940273
3293.908468476742,15.4476,7.39463729501502
3293.948478648065,23.3632,3.2327660231253694
3293.9884888194106,27.4126,2.348218331191639
3294.0284989907786,16.2982,6.642929213335102
3294.0785117050223,17.8571,5.533718382969925
3294.118521876442,17.5294,5.742550349049856
3294.1585320478853,20.7477,4.099199002294767
3294.19854221935,15.0332,7.807932231950104
3294.2385523908392,13.6597,9.457069430318201
3294.2785625623496,19.8018,4.500176839747276
3294.318572733884,20.4296,4.227846335986465
3294.3685854483338,35.0788,1.4340010928046596
3294.40859561992,16.3601,6.592756000321235
3294.4486057915283,17.6985,5.633340393756511
3294.488615963159,22.3468,3.533525587043879
3294.528626134813,16.3077,6.635191832585564
3294.56863630649,14.9902,7.852791220757532
3294.608646478189,14.3444,8.575789822082333
3294.6586591928462,13.8638,9.180669046588125
3294.698669364597,16.8992,6.178835322927641
3294.738679536371,22.5613,3.4666554892939163
3294.778689708168,23.7187,3.1365857344371615
3294.818699879987,30.0245,1.9574350795600661
3294.858710051829,16.8764,6.1955418005709495
3294.898720223694,11.638,13.028132994564151
3294.9387303955814,12.1416,11.969804297190661
3294.988743110473,2.4516,293.5887325095948
3295.0287532824123,4.4302,89.90670927081653
3295.0687634543747,8.5307,24.247642658827882
3295.1087736263594,19.906,4.453186876675544
3295.1487837983664,8.5995,23.861209893378152
3295.1887939703975,31.4167,1.7877953613420101
3295.228804142451,13.2173,10.100744900089357
3295.2788168575485,9.4218,19.877927822166654
3295.318827029653,9.814,18.32089846549143
3295.3588372017807,35.2264,1.4220092272452607
3295.39884737393,0.0585799,514193.85762051394
3295.4388575461035,7.5488,30.965850318325185
3295.4788677182996,20.0612,4.38455078835733
3295.518877890518,27.1406,2.395521333241508
3295.5688906058226,11.123,14.262478774990194
3295.6089007780924,13.1129,10.262221846352109
3295.6489109503846,6.3517,43.73799512244156
3295.6889211227,8.5517,24.128701342643662
3295.728931295039,6.7872,38.305183045781675
