wavl,flux,ivar
3290.9777234895214,0.0,2839973320197769.0
3291.017733659168,0.0,2839973320197769.0
3291.0577438288383,0.0,2839973320197769.0
3291.1077565409573,14.8628,12.856209299054568
3291.1477667106788,14.2066,14.07128935214177
3291.1877768804234,11.893,20.078503901657935
3291.2277870501907,12.3945,18.486562629152225
3291.267797219981,13.8083,14.894768898839027
3291.3078073897937,14.7294,13.090133888021391
3291.34781755963,12.8336,17.24317335672764
3291.387827729489,12.0199,19.656784604459844
3291.4278378993704,11.3066,22.215194860066468
3291.4778506117555,11.1347,22.9064158777054
3291.5178607816883,12.4235,18.40035752498091
3291.557870951645,14.0755,14.334631604428447
3291.597881121625,11.3404,22.08296768413747
3291.637891291626,13.1327,16.46668383732049
3291.677901461651,10.6602,24.990990717660363
3291.717911631699,11.0354,23.320508833775747
3291.7579218017704,14.7313,13.086757451618862
3291.8079345143906,13.1104,16.52274914730986
3291.8479446845126,16.9843,9.84507217505066
3291.8879548546583,11.9898,19.755603909237642
3291.927965024826,12.5667,17.983395520226587
3291.9679751950175,11.9562,19.866796586454164
3292.0079853652314,11.5911,21.138048008169108
3292.0479955354676,13.6771,15.181900894579707
3292.0880057057284,13.8522,14.800510343800514
3292.1380184185846,14.5349,13.442811351109661
3292.178028588896,15.2486,12.213897155291093
3292.21803875923,9.8685,29.161635763977568
3292.2580489295874,14.4387,13.622537562741499
3292.2980590999673,13.7405,15.042122598624841
3292.3380692703695,13.7375,15.048693123373326
3292.3780794407953,13.481,15.626797281754548
3292.4180896112434,10.3398,26.563781502485227
3292.4681023243365,13.7905,14.933244367106136
3292.508112494837,12.3853,18.514037059352454
3292.5481226653596,13.4893,15.607572784602215
3292.5881328359055,11.9975,19.73025374083802
3292.6281430064737,9.8623,29.198312594863353
3292.6681531770646,11.3884,21.89720874677085
3292.7081633476796,9.5971,30.83430254999423
3292.748173518318,9.0416,34.73950165879361
3292.7981862316456,12.982,16.851205841515863
3292.8381964023342,15.8624,11.286945055791106
3292.878206573046,10.7746,24.463121203936083
3292.9182167437802,12.2465,18.936085922845677
3292.9582269145376,13.7098,15.109564891109573
3292.9982370853177,13.3488,15.937850274054497
