wavl,flux,ivar
3297.4993814437958,1.9215,289.34531249713297
3297.5393916171643,1.9773,273.2449276110918
3297.579401790554,2.2139,217.9622526892348
3297.629414507324,2.2671,207.85283080444864
3297.669424680766,1.2215,715.9950617301931
3297.7094348542314,1.2211,716.4642201910498
3297.7494450277186,1.7319,356.1652584848314
3297.789455201229,0.8412,1509.7259502341326
3297.829465374762,1.7786,337.70743043941104
3297.869475548317,1.9174,290.5840561270662
3297.909485721896,2.7276,143.59390251240944
3297.9594984389005,2.0633,250.94150790383955
3297.9995086125305,1.8595,308.9618437768097
3298.0395187861823,1.3292,604.667131659332
3298.0795289598573,1.7641,343.2818075894754
3298.119539133555,2.0214,261.452457461087
3298.159549307274,1.7713,340.4967296553642
3298.1995594810182,1.9418,283.3271805271826
3298.249572198229,2.1208,237.51871862884684
3298.289582372023,1.5821,426.8047759862549
3298.329592545839,2.0073,265.13842904765374
3298.3696027196793,2.2265,215.5022910573538
3298.409612893541,2.259,209.34608056287786
3298.4496230674263,1.8568,309.8610284356674
3298.489633241334,2.9053,126.56552166320043
3298.5296434152647,2.4075,184.31671785198972
3298.57965613271,2.1314,235.16211108315645
3298.6196663066917,1.9703,275.189922003172
3298.659676480696,2.3207,198.3623760954666
3298.699686654722,1.7119,364.5359711216668
3298.739696828772,1.2216,715.8778441188573
3298.779707002844,1.5303,456.18810458540946
3298.81971717694,1.8157,324.0477535985135
3298.8597273510563,2.4762,174.23118538498554
3298.9097400687365,2.4055,184.623337289451
3298.949750242905,2.3276,197.18805825507118
3298.989760417096,0.908,1295.7613660108339
3299.02977059131,1.4408,514.623575883949
3299.069780765547,2.528,167.16417059135136
3299.109790939807,1.2081,731.9664796578294
3299.149801114089,1.9181,290.3720008465131
3299.1898112883937,0.8947,1334.5714661253442
3299.239824006307,0.8155,1606.381466326158
3299.2798341806633,2.0997,242.3163789605589
3299.3198443550423,2.0898,244.61766446492615
3299.3598545294435,1.7318,356.206392026338
3299.399864703867,1.7869,334.5774731640844
3299.4398748783137,1.3707,568.6070255731964
3299.4798850527836,1.5441,448.0704178356501
3299.519895227276,1.8719,304.88210063806866
3299.5699079454225,1.7801,337.1385326981207
3299.6099181199656,1.3974,547.0859747803443
3299.649928294531,1.8869,300.0540211997993
3299.6899384691196,2.0914,244.24352430738313
3299.729948643731,1.4943,478.43341744922304
3299.769958818365,2.0727,248.67055680161263
3299.809968993022,1.4185,530.9313721322928
3299.8499791677004,1.9714,274.88290738603183
3299.8999918860814,2.404,184.85380425189456
3299.940002060811,2.1931,222.11629202337957
3299.9800122355646,1.9137,291.7087881306536
3300.0200224103405,1.5783,428.86244506709824
3300.0600325851387,1.3057,626.6285921265602
3300.1000427599593,1.7102,365.2610544987167
3300.1400529348025,1.8556,310.26192654326604
3300.180063109669,1.4459,510.99960507132494
3300.230075828284,1.8606,308.5966310686982
3300.270086003201,1.7739,339.4993315898565
3300.3100961781406,1.9366,284.8507564541547
3300.3501063531035,1.907,293.76215069465223
3300.3901165280877,1.6983,370.39775864107907
3300.430126703096,2.0003,266.99736573802886
3300.4701368781266,1.7326,355.8775230892369
3300.520149596946,1.4397,515.4102700541321
3300.560159772028,1.5165,464.5284084350377
3300.6001699471317,1.6337,400.26952966725275
3300.6401801222582,1.5848,425.35173392536535
3300.680190297407,2.3476,193.84254762246744
3300.7202004725796,1.8312,318.58523696148774
3300.760210647775,1.7239,359.4785965519314
3300.800220822992,1.5689,434.0168603949683
3300.8502335420444,1.6693,383.3790470713696
3300.890243717313,1.7979,330.49594302939624
3300.930253892604,1.2865,645.472024831713
3300.9702640679175,1.3997,545.2894997910671
3301.010274243253,1.5507,444.26443397179673
3301.050284418612,1.8101,326.05590063984755
3301.090294593994,1.732,356.1241320678624
3301.1303047693978,2.0629,251.03883330603605
3301.180317488685,1.9262,287.9350091714058
3301.22032766414,1.9451,282.3666272536103
3301.2603378396175,1.4475,509.8705592191476
3301.3003480151174,1.8638,307.53786837727677
3301.34035819064,1.7943,331.82345603781357
3301.380368366186,1.7159,362.8383856338818
3301.420378541754,1.8906,298.88072919338975
3301.4603887173453,1.6887,374.6210351332447
3301.510401436865,1.7308,356.6181196532649
3301.550411612506,1.7987,330.20202207515524
3301.5904217881707,1.6428,395.8473697527479
3301.630431963858,1.7031,368.3128513782221
3301.670442139567,2.273,206.7751892944906
3301.7104523153002,1.9588,278.4306533850137
3301.7504624910553,2.0798,246.9756375975497
3301.7904726668316,1.8776,303.03379513085196
3301.840485386585,1.8702,305.43662406788036
3301.8804955624128,1.4926,479.5238629001013
3301.920505738264,1.6272,403.47374157261686
3301.9605159141374,1.5755,430.38815897999115
3302.000526090034,1.8624,308.00040554613895
3302.040536265953,2.0673,249.97135895775511
3302.080546441894,1.7674,342.00108817809036
3302.120556617858,2.0232,260.98744674244824
3302.1705693378444,2.3207,198.3623760954666
3302.2105795138596,1.3533,583.3226971375747
3302.250589689897,1.3563,580.7450499698595
3302.290599865956,1.6016,416.47507786813395
3302.330610042039,2.351,193.28228576402262
3302.3706202181447,1.8674,306.35326030409425
3302.410630394272,1.3736,566.208629387641
3302.450640570423,1.3487,587.3085477174604
3302.5006532906423,1.8546,310.59660292172885
3302.540663466844,1.266,666.5451661248909
3302.580673643068,1.4042,541.8001546962449
3302.620683819314,1.3517,584.7044652886021
3302.6606939955823,1.9339,285.6466957775081
3302.700704171875,1.6446,394.98134165289287
3302.7407143481887,1.7985,330.2754655443379
3302.780724524525,1.826,320.40232478087665
3302.8307372449785,2.0909,244.36035084649262
3302.870747421365,1.6902,373.95640151339944
3302.9107575977755,2.0187,262.1523072338247
3302.950767774209,1.9111,292.5030515101283
3302.9907779506634,1.9693,275.4694727594581
3303.030788127142,1.6249,404.6167605956035
3303.070798303642,1.1514,805.8319380182103
3303.1208110243,1.7757,338.81139024582126
3303.1608212008514,1.5504,444.43637945539126
3303.200831377425,1.2135,725.4665681747871
3303.2408415540217,1.5485,445.52768927734957
3303.2808517306403,1.4804,487.4599516629015
3303.320861907282,1.9325,286.06071908696714
3303.360872083946,1.9182,290.3417261847875
3303.400882260633,1.3321,602.037262079324
3303.450894981523,1.48,487.72347895759106
3303.490905158261,1.6241,405.0154711819019
3303.5309153350213,1.4537,505.53066229211817
3303.570925511803,1.6232,405.46472543723553
3303.6109356886086,1.111,865.5034053712612
3303.650945865437,1.8898,299.1338301207658
3303.6909560422864,2.0153,263.037603983637
3303.7309662191597,1.2923,639.6911168625215
3303.7809789402822,0.7317,1995.401909638396
3303.8209891172064,1.5651,436.12696861381613
3303.8609992941524,1.2771,655.0088844481018
3303.901009471121,1.357,580.1460575089034
3303.941019648112,1.7178,362.0361836606385
3303.9810298251264,1.2753,656.8591896578678
3304.021040002163,0.9759,1121.7243684151392
3304.061050179222,1.3721,567.4472804555651
3304.1110629005775,1.2947,637.3217115428396
3304.1510730776877,1.5345,453.69430632432994
3304.19108325482,1.9366,284.8507564541547
3304.231093431975,2.0382,257.16014383416893
3304.271103609152,1.4577,502.76006907799166
3304.311113786352,1.3786,562.1089526269323
3304.351123963574,1.3612,576.5714871943964
3304.3911341408193,1.7166,362.54252761651844
3304.4411468624066,1.3255,608.0475756419181
3304.4811570397032,1.7328,355.7953770181333
3304.5211672170217,1.4543,505.1136154394514
3304.5611773943624,1.7005,369.43998448834253
3304.6011875717254,1.3373,597.3644065037826
3304.6411977491116,1.6514,391.73519696467577
3304.68120792652,1.8879,299.7362348820064
3304.7212181039513,2.4254,181.60616023424535
3304.771230825772,2.1023,241.7173848125351
3304.811241003253,1.5616,438.084133077821
3304.851251180757,1.7745,339.2697851864775
3304.891261358284,1.7784,337.78339225450793
3304.931271535833,1.7401,352.81640258370743
3304.9712817134055,1.5202,462.2699393485048
3305.011291890999,1.6522,391.35593041551704
3305.051302068616,1.5144,465.81761257705307
3305.1013147906688,1.6308,401.69436780018924
3305.141324968336,1.6374,398.46261252128636
3305.181335146026,1.8032,328.5559992411477
3305.221345323739,1.8602,308.7293607295968
3305.261355501474,2.098,242.70923362540242
3305.301365679232,2.2424,212.4570386859572
3305.341375857012,1.7276,357.94045608767277
3305.391388579269,1.6685,383.74677446920674
3305.4313987570995,1.6515,391.687758502696
3305.4714089349523,1.5828,426.42734726520223
3305.5114191128287,1.7266,358.35519476874737
3305.5514292907264,1.6538,390.59904782915095
3305.591439468648,1.6631,386.24283068746
3305.6314496465907,1.6085,412.90962852479277
3305.671459824557,1.3671,571.6056049977357
3305.7214725470462,1.306,626.3407409130971
3305.7614827250623,2.1003,242.17795207757632
3305.8014929031015,1.749,349.23484181498037
3305.841503081163,1.5146,465.6946001513542
3305.8815132592467,1.6228,405.6646339639916
3305.921523437353,1.7903,333.30787299862067
3305.9615336154825,1.9199,289.8277805064909
3306.001543793634,1.5082,469.6553045279549
3306.0515565163546,1.3594,578.0993892306119
3306.091566694556,1.582,426.85873527773236
3306.1315768727814,2.0424,256.1035814140455
3306.1715870510284,2.0888,244.85193878692147
3306.211597229298,1.6759,380.36536151509307
3306.2516074075897,1.4889,481.9101099804371
3306.291617585905,1.7552,346.7719537600058
3306.3316277642416,1.4685,495.3922264284643
3306.3816404871945,1.5747,430.8255727972567
3306.4216506655825,1.6813,377.92597144921393
3306.461660843993,1.5894,422.89321454416864
3306.501671022425,1.9872,270.5291615887074
3306.5416812008802,1.7579,345.7075420041339
3306.5816913793574,1.3142,618.548978505034
3306.621701557858,1.771,340.6120968072747
3306.6617117363808,1.3581,579.2066542941009
3306.711724459565,1.5838,425.8890312447418
3306.7517346381383,1.5315,455.47349681284027
3306.791744816734,1.4526,506.2965908287886
3306.831754995352,1.7385,353.46611864486863
3306.8717651739926,1.9965,268.0147011057789
3306.911775352655,1.9336,285.73533935649465
3306.9517855313416,1.7849,335.3276882671533
3306.9917957100492,1.5625,437.57960582512106
3307.0418084334656,1.5157,465.0189020080851
3307.0818186122237,1.2313,704.6431206089352
3307.121828791005,1.7498,348.9155780745848
3307.1618389698087,1.6782,379.3234829314272
3307.201849148634,1.7882,334.0911826260303
3307.241859327483,1.5811,427.3448297168344
3307.2818695063534,1.7011,369.179418068317
3307.331882229974,1.5861,424.65476614499266
3307.3718924088957,1.4713,493.5084808778267
3307.4119025878385,1.7021,368.74575288638516
3307.451912766805,1.3743,565.6319797291245
3307.4919229457937,1.5883,423.4791785652499
3307.5319331248047,1.5984,418.14431393924104
3307.5719433038385,1.4543,505.1136154394514
3307.6119534828945,1.6075,413.42351692757177
3307.661966206747,1.5312,455.6519912558505
3307.7019763858534,1.5159,464.89620580933996
3307.7419865649817,1.8147,324.4049882478146
3307.7819967441337,1.635,399.6332688679419
3307.822006923308,1.7938,332.00846524557653
3307.8620171025036,2.1234,236.93741477765508
3307.9020272817233,1.569,433.9615381830129
3307.9420374609645,0.9996,1069.1639746104577
3307.9920501850474,1.8592,309.0615597636543
3308.032060364339,1.7936,332.08251225513243
3308.072070543653,1.6163,408.9339781566403
3308.112080722991,1.6616,386.94050209566404
3308.1520909023498,1.8213,322.0581015658522
3308.1921010817314,1.6522,391.35593041551704
3308.2321112611353,1.8509,311.8396257293437
3308.272121440562,1.876,303.55091727833224
3308.3221341648764,1.8219,321.84601205904124
3308.3621443443535,1.4635,498.7829892058001
3308.402154523852,1.802,328.99373315533904
3308.4421647033746,1.8582,309.3942952656395
3308.482174882918,1.3879,554.6010702167036
3308.5221850624857,1.2112,728.2244215257483
3308.5621952420747,1.5699,433.4641139100008
3308.6022054216855,1.5266,458.4020969135806
3308.6522181462315,1.5658,435.7371098290935
3308.6922283258937,1.548,445.8155441568859
3308.7322385055777,2.1605,228.86993028904922
3308.772248685285,1.6757,380.4561624540184
3308.812258865014,1.8447,313.9393207441702
3308.8522690447653,1.6486,393.06698071238196
3308.8922792245403,1.2774,654.7012604665542
3308.932289404336,1.372,567.5300016722415
3308.982302129113,1.8375,316.40439866624797
3309.02231230896,1.6795,378.73648753166947
3309.062322488829,1.7974,330.67984295579953
3309.1023326687214,1.5983,418.1966391764572
3309.142342848635,1.9002,295.8684087885542
3309.1823530285724,1.8612,308.397697010827
3309.222363208531,1.6504,392.2100559544092
3309.2623733885116,1.9496,281.0646342938453
3309.3123861135205,1.6846,376.4467675711048
3309.352396293552,1.7518,348.11933146272844
3309.3924064736057,1.5444,447.8963593240405
3309.432416653683,1.375,565.0562105470672
3309.4724268337823,1.3556,581.3449705866011
3309.5124370139024,1.569,433.9615381830129
3309.5524471940466,1.8654,307.01052914757696
3309.6024599192583,1.9603,278.00471247991425
3309.6424700994526,1.6941,372.23660884962356
3309.6824802796696,1.3582,579.1213671632968
3309.7224904599075,1.6135,410.3545024002155
3309.7625006401695,1.711,364.91956956604605
3309.8025108204524,1.7231,359.81247092913793
3309.8425210007595,1.4734,492.10271387231404
3309.882531181088,1.7428,351.72406170796194
3309.9325439065296,1.3218,611.4564470663854
3309.9725540869085,1.5994,417.62160125505096
3310.01256426731,1.4219,528.3953187227874
3310.052574447733,1.5163,464.6509590484232
3310.09258462818,1.5106,468.16413999033904
3310.132594808648,1.6479,393.40098782243416
3310.1726049891386,1.7868,334.61492409853486
3310.212615169652,1.3535,583.1503205823111
3310.2626278953253,1.3382,596.5611681615126
3310.3026380758893,1.5771,429.5153274434407
3310.342648256475,2.2412,212.68461015285456
3310.3826584370836,1.9402,283.79466859362356
3310.4226686177135,2.0769,247.6658287896593
3310.4626787983675,1.6831,377.1180544062933
3310.502688979042,1.6948,371.9291841835233
3310.54269915974,1.7163,362.66927958351226
3310.592711885644,2.0592,251.94178368594726
3310.632722066392,1.7091,365.73137949146167
3310.672732247163,1.3177,615.2674354900365
3310.712742427956,1.5519,443.5776489184185
3310.7527526087706,1.5568,440.78973972790396
3310.792762789608,2.063,251.014496648032
3310.8327729704683,1.3534,583.2364993075327
3310.8727831513506,1.4315,521.3319830761139
3310.9227958774845,1.502,473.5406184803756
3310.962806058418,1.7073,366.50296401367945
3311.002816239373,1.5559,441.29983066946437
3311.0428264203506,1.5555,441.52682200985396
3311.08283660135,1.5173,464.0386904986051
3311.122846782372,1.7794,337.40383927309597
3311.1628569634163,1.5376,451.8667391520658
3311.2028671444828,1.6284,402.87930556655516
3311.2528798708477,1.8772,303.16295171273595
3311.292890051966,1.9576,278.7721113123984
3311.3329002331047,1.9851,271.1018394890147
3311.3729104142662,1.5444,447.8963593240405
3311.41292059545,1.6013,416.6311437510695
3311.452930776657,1.8433,314.4163800594079
3311.492940957886,1.742,352.0471888014011
3311.532951139137,1.7334,355.54910938626756
3311.582963865733,1.8211,322.1288446572826
3311.6229740470335,1.98,272.5002226480815
3311.6629842283573,1.4555,504.28106847255157
3311.702994409704,1.376,564.2352069503571
3311.743004591072,1.5219,461.2377828741304
3311.783014772463,1.365,573.3657430968567
3311.823024953876,1.0789,917.7713355562009
3311.8630351353117,1.2796,652.4519583911546
3311.913047862137,1.9738,274.2148381203646
3311.9530580436226,1.6965,371.1841650868376
3311.9930682251306,1.8321,318.2723106680668
3312.033078406662,1.4629,499.19221876456265
3312.073088588214,1.5534,442.7214048105088
3312.1130987697893,1.5528,443.0636046969775
3312.153108951386,1.6446,394.98134165289287
3312.203121678415,1.5563,441.07301433031324
3312.2431318600625,1.8232,321.38720291016165
3312.283142041732,1.5283,457.38286032582903
3312.323152223425,1.7023,368.6591115482718
3312.363162405139,1.5576,440.33706765833955
3312.4031725868767,1.6942,372.1926677088451
3312.443182768635,1.6648,385.45441505777444
3312.4831929504167,1.8891,299.3555572556786
3312.5332056776747,1.5836,425.99661287040465
3312.5732158595065,1.7985,330.2754655443379
3312.6132260413606,1.4776,489.30913973331553
3312.6532362232365,1.3623,575.6407493037002
3312.693246405136,1.5997,417.4649785704698
3312.733256587057,1.645,394.7892769333531
3312.7732667690007,1.4131,534.9969094408033
3312.8132769509657,1.4351,518.7197054222935
3312.863289678454,1.2776,654.4962981924524
3312.9032998604703,1.5631,437.243738374833
3312.943310042508,1.6504,392.2100559544092
3312.983320224569,1.5911,421.9900231022822
3313.023330406652,1.6787,379.0975540779236
3313.0633405887565,1.6327,400.75999559899583
3313.103350770884,2.1057,240.93743019288738
3313.1433609530336,1.4798,487.8553227494734
3313.1933736807514,1.5727,431.92202918078743
3313.2333838629515,1.7996,329.8718294291851
3313.273394045174,1.4883,482.2987468889335
3313.3134042274182,1.5501,444.60842478145395
3313.353414409685,1.7167,362.5002917270611
3313.3934245919736,1.6476,393.54426406599896
3313.4334347742847,1.6,417.3084439778338
3313.4734449566186,1.4937,478.8178554386044
3313.5234576845673,1.6445,395.0293797326274
3313.5634678669508,1.4383,516.4141288538433
3313.603478049357,1.5306,456.00929505980895
3313.6434882317844,1.3989,545.9133557113217
3313.683498414236,1.4329,520.3137574999272
3313.7235085967086,1.3838,557.8923425191771
3313.763518779203,1.7661,342.50475704730053
3313.803528961721,1.8714,305.0450389018416
3313.8535416899,1.4957,477.538193992783
3313.8935518724666,1.3285,605.304509431563
3313.9335620550564,1.6778,379.5043714633445
3313.9735722376695,2.0768,247.68968006779966
3314.013582420303,1.9244,288.4739045534703
3314.0535926029597,1.8003,329.6153552186102
3314.0936027856387,1.4122,535.679037053401
3314.1336129683405,1.5804,427.7234774517874
3314.1836256967476,1.776,338.696936670254
3314.223635879499,1.4752,490.9025459227275
3314.2636460622725,1.7288,357.44371936141005
3314.3036562450684,1.8326,318.098661907341
3314.343666427886,1.6865,375.599040873933
3314.3836766107265,1.4495,508.46450623043444
3314.4236867935892,1.6969,371.0091918071421
3314.463696976475,1.3672,571.5219911471357
3314.5137097051115,1.5323,454.9980240720777
3314.5537198880475,1.8311,318.620035035023
3314.5937300710043,1.7744,339.30802675028497
3314.633740253984,1.604,415.2297015851094
3314.6737504369853,2.0706,249.17521509222522
3314.7137606200104,1.8292,319.28228316537246
3314.7537708030563,1.617,408.57999961852653
3314.8037835318955,1.4453,511.4239642929905
3314.8437937149915,1.3448,590.7199440974376
3314.8838038981103,1.7878,334.2406975025357
3314.923814081251,1.4475,509.8705592191476
3314.963824264414,1.2767,655.419387138424
3315.0038344476006,1.3607,576.9952962604572
3315.0438446308076,1.1218,848.9185723503222
3315.083854814037,1.878,302.90472106830214
3315.133867543105,1.7713,340.4967296553642
3315.1738777263854,1.4003,544.8223093708718
3315.2138879096883,1.9091,293.11623282758484
3315.2538980930126,1.8484,312.68373507155883
3315.293908276359,1.7643,343.20398360128075
3315.333918459728,1.5258,458.8829169108499
3315.3739286431187,2.0362,257.66556827491905
3315.413938826532,1.2934,638.6035021053796
3315.463951555831,1.3306,603.3953925859925
3315.5039617392945,1.6283,402.9287917090709
3315.5439719227797,1.6587,388.2947044446889
3315.5839821062873,1.5107,468.10216231970014
3315.6239922898176,1.7168,362.4580632178404
3315.6640024733692,1.4311,521.6234536798212
3315.704012656944,1.3864,555.8018074324543
3315.7440228405408,1.7816,336.57107128403567
3315.794035570069,1.6523,391.30856082757145
3315.834045753715,1.6315,401.3497455956871
3315.874055937384,1.8653,307.0434480983163
3315.914066121076,1.3747,565.3028610695226
3315.9540763047885,1.5709,432.9124226866954
3315.9940864885243,1.3342,600.1435694816986
3316.034096672282,1.6022,416.1632090606136
3316.0741068560624,1.225,711.9095095654693
3316.1241195858192,1.3179,615.0807080347622
3316.164129769649,1.7586,345.43238337854683
3316.2041399535015,1.8428,314.5870219435526
3316.244150137376,1.482,486.40797544304354
3316.284160321273,1.4503,507.9037131048463
3316.3241705051914,1.4601,501.1086319671345
3316.364180689133,1.2255,711.3287150322084
3316.4041908730965,1.6431,395.702834061078
3316.454203603082,1.7522,347.96040924027943
3316.494213787095,1.8619,308.1658503045782
3316.534223971131,1.8005,329.5421318106032
3316.5742341551877,1.5742,431.099295144351
3316.6142443392678,1.899,296.24245205454815
3316.6542545233706,1.4738,491.83562981752164
3316.6942647074948,1.1781,769.7197522529731
3316.7342748916417,1.8498,312.21061220762857
3316.7842876218556,2.2333,214.19195750561968
3316.8242978060525,1.1876,757.4545372803681
3316.864307990271,1.2891,642.8709332984032
3316.904318174513,1.8972,296.8048483130525
3316.9443283587757,1.7729,339.8824269555069
3316.9843385430613,1.403,542.727364626541
3317.024348727368,1.6878,375.0206661615876
3317.074361457783,1.6194,407.3698418305965
3317.114371642141,1.8316,318.44610165883734
3317.154381826521,1.4763,490.17127008573874
3317.1943920109225,1.2534,680.0136132110238
3317.2344021953477,1.5763,429.9514109789272
3317.274412379793,1.5475,446.10367810058455
3317.314422564262,1.5375,451.9255204385815
3317.354432748752,1.0698,933.4513360040501
3317.404445479396,1.9751,273.8539836898741
3317.444455663937,1.2792,652.8600593652383
3317.4844658485003,1.3166,616.2959580335134
3317.5244760330847,1.5236,460.2090794433983
3317.564486217692,1.7556,346.61395318966345
3317.604496402321,2.0465,255.07844351884125
3317.644506586972,1.712,364.493386412355
3317.684516771645,1.4525,506.3663069968698
3317.7345295025193,1.3766,563.7434633782453
3317.774539687242,1.3791,561.7014356612324
3317.814549871988,1.4811,486.9992925562428
3317.8545600567554,1.7945,331.7494956521886
