wavl,flux,ivar
3291.007731116754,0.0,112269748547756.98
3291.047741286418,0.0,112269748547756.98
3291.0877514561053,0.0,112269748547756.98
3291.127761625815,0.0,112269748547756.98
3291.177774337985,0.0,112269748547756.98
3291.217784507746,0.0,112269748547756.98
3291.2577946775314,0.0,112269748547756.98
3291.297804847339,0.0,112269748547756.98
3291.337815017169,0.0,112269748547756.98
3291.3778251870217,0.0,112269748547756.98
3291.417835356898,0.0,112269748547756.98
3291.457845526797,0.0,112269748547756.98
3291.5078582392025,0.0,112269748547756.98
3291.5478684091536,0.0,112269748547756.98
3291.587878579127,0.0,112269748547756.98
3291.627888749124,0.0,112269748547756.98
3291.6678989191428,0.0,112269748547756.98
3291.7079090891853,0.0,112269748547756.98
3291.747919259251,0.0,112269748547756.98
3291.7879294293384,0.0,112269748547756.98
3291.837942141981,0.0,112269748547756.98
3291.8779523121198,0.0,112269748547756.98
3291.917962482282,0.0,112269748547756.98
3291.9579726524676,0.0,112269748547756.98
3291.9979828226765,0.0,112269748547756.98
3292.037992992907,0.0,112269748547756.98
3292.078003163161,0.0,112269748547756.98
3292.118013333438,0.0,112269748547756.98
3292.168026046316,0.0,112269748547756.98
3292.208036216645,0.0,112269748547756.98
3292.248046386995,0.0,112269748547756.98
3292.28805655737,0.0,112269748547756.98
3292.328066727767,0.0,112269748547756.98
3292.3680768981867,0.0,112269748547756.98
3292.4080870686303,7.6661,1.9103532276408626
3292.4480972390947,-3.03002,12.22846785800448
3292.488107409584,3.4956,9.18795882169105
3292.538120122727,-2.98486,12.601292973815731
3292.578130293266,1.9742,28.805804895020994
3292.6181404638296,0.5519,368.5873177073778
3292.658150634416,2.0823,25.89260431431097
3292.6981608050237,-1.7784,35.49803710121619
3292.738170975656,-0.132152,6428.680500913938
3292.7781811463096,1.1532,84.42143485974633
3292.8181913169865,3.3933,9.750300030691259
3292.8682040303656,-0.359721,867.628042740238
3292.9082142010952,1.4338,54.6116115007993
3292.948224371846,1.8225,33.80081712739356
3292.9882345426204,1.6103,43.29608471658478
3293.028244713418,3.9899,7.052425552343956
3293.068254884238,4.1557,6.500910160651137
3293.108265055081,3.8033,7.761423026199099
3293.148275225947,4.4831,5.586061380891378
3293.1982879395614,3.1601,11.242446338199624
3293.2382981104793,4.0097,6.982947425186482
3293.2783082814194,2.5931,16.696440134790517
3293.3183184523828,2.9027,13.324721630730886
3293.358328623369,0.9255,131.07170995967928
3293.3983387943767,-1.06604,98.79081391650202
3293.438348965409,2.5623,17.100249925591008
3293.478359136464,5.2915,4.00963633504214
3293.5283718503133,2.5408,17.39087552327788
3293.5683820214194,-0.219668,2326.661010701076
3293.608392192548,0.1935,2998.446625026932
3293.6484023637,2.6699,15.749705372867695
3293.6884125348743,2.7363,14.994604375626881
3293.728422706072,1.6061,43.52282178835852
3293.768432877292,-1.29147,67.3123538986836
3293.808443048535,3.4532,9.414972025419027
3293.858455762621,3.0351,12.187551232479683
3293.898465933915,2.3572,20.205496034805606
3293.9384761052324,2.0966,25.540604542937206
3293.9784862765728,1.1755,81.24876047159485
3294.018496447936,-0.286004,1372.5291368209378
3294.058506619321,1.2769,68.85703148583995
3294.0985167907297,-0.437741,585.90915331758
3294.138526962161,0.012028,775896.3345147043
3294.1785371336146,0.967,120.0629205839749
3294.2285498479655,-0.0566,35046.54689839408
3294.268560019471,-0.220466,2309.8482263165265
3294.3085701909995,0.1844,3301.689329567152
3294.3485803625504,3.7967,7.788430639300829
3294.3885905341235,0.9775,117.49741965600334
3294.4286007057212,-0.281153,1420.3010085961948
3294.468610877341,1.8376,33.247600916011876
3294.508621048983,-2.54857,17.285022833880095
3294.558633763569,1.2087,76.84665835318265
3294.5986439352628,1.8463,32.93500548628339
3294.638654106979,2.5189,17.694591964808595
3294.678664278719,0.8189,167.41715097767806
3294.7186744504816,0.3,1247.4333342945445
3294.7586846222666,0.2139,2453.7884623745304
3294.798694794074,-1.15968,83.48090803182978
