wavl,flux,ivar
3290.9677209471124,0.0,205169452020488.62
3291.007731116754,0.0,205169452020488.62
3291.047741286418,0.0,205169452020488.62
3291.09775399853,0.0,205169452020488.62
3291.1377641682466,0.0,205169452020488.62
3291.177774337985,0.0,205169452020488.62
3291.217784507746,0.0,205169452020488.62
3291.2577946775314,0.0,205169452020488.62
3291.297804847339,0.0,205169452020488.62
3291.337815017169,0.0,205169452020488.62
3291.3778251870217,0.0,205169452020488.62
3291.417835356898,0.0,205169452020488.62
3291.467848069275,0.0,205169452020488.62
3291.5078582392025,0.0,205169452020488.62
3291.5478684091536,0.0,205169452020488.62
3291.587878579127,0.0,205169452020488.62
3291.627888749124,0.0,205169452020488.62
3291.6678989191428,0.0,205169452020488.62
3291.7079090891853,0.0,205169452020488.62
3291.747919259251,0.0,205169452020488.62
3291.7979319718634,0.0,205169452020488.62
3291.837942141981,0.0,205169452020488.62
3291.8779523121198,0.0,205169452020488.62
3291.917962482282,0.0,205169452020488.62
3291.9579726524676,0.0,205169452020488.62
3291.9979828226765,0.0,205169452020488.62
3292.037992992907,0.0,205169452020488.62
3292.078003163161,0.0,205169452020488.62
3292.1280158760105,0.0,205169452020488.62
3292.168026046316,0.0,205169452020488.62
3292.208036216645,0.0,205169452020488.62
3292.248046386995,0.0,205169452020488.62
3292.28805655737,0.0,205169452020488.62
3292.328066727767,0.0,205169452020488.62
3292.3680768981867,0.0,205169452020488.62
3292.4080870686303,1.5998,80.16425681431376
3292.458099781715,0.0909209,24818.50934582832
3292.4981099522097,0.2979,2311.8985701635593
3292.538120122727,0.7314,383.53199450184366
3292.578130293266,3.0447,22.1321394922874
3292.6181404638296,1.122,162.97695919562818
3292.658150634416,0.4729,917.428513419215
3292.6981608050237,1.8736,58.44649601668999
3292.738170975656,1.8489,60.0185340818642
3292.788183688977,5.7727,6.156793270940125
3292.82819385966,5.7649,6.173465014456576
3292.8682040303656,2.7241,27.648163384782727
3292.9082142010952,0.6584,473.2948020492533
3292.948224371846,3.9778,12.966614318755557
3292.9882345426204,-0.437609,1071.3766892503077
3293.028244713418,1.1937,143.98643636339006
3293.068254884238,-0.838239,291.99674398558074
3293.1182675977957,0.0319909,200462.26416592093
3293.158277768667,3.4731,17.008964409334236
3293.1982879395614,1.7333,68.29119673450856
3293.2382981104793,-0.149007,9240.70669358385
3293.2783082814194,3.5387,16.384189445352924
3293.3183184523828,0.6465,490.87882294077923
3293.358328623369,-0.349669,1678.0346310944142
3293.3983387943767,3.3108,18.717444028286025
3293.438348965409,4.0671,12.403458085877983
3293.4883616792304,0.4894,856.6097113737535
3293.5283718503133,-1.0597,182.70382915165288
3293.5683820214194,1.0216,196.58486553223935
3293.608392192548,1.8124,62.46030667517663
3293.6484023637,-0.0963585,22097.42411462134
3293.6884125348743,0.0630296,51642.804149295654
3293.728422706072,3.4015,17.73256222775622
3293.768432877292,3.6377,15.504533352422916
3293.818445591349,1.7188,69.44828143091823
3293.858455762621,1.2411,133.1982280565294
3293.898465933915,1.643,76.00410390080613
3293.9384761052324,0.4071,1237.9649822151657
3293.9784862765728,-0.29019,2436.4124311379164
3294.018496447936,0.2701,2812.2913712060194
3294.058506619321,1.8947,57.151986442199664
3294.0985167907297,1.4397,98.98470335595634
3294.148529505022,-0.603468,563.3854754029625
3294.1885396764815,-2.55074,31.53411547423839
3294.2285498479655,0.9383,233.03885627194248
3294.268560019471,-1.0725,178.36880662148144
3294.3085701909995,2.2948,38.960330971190174
3294.3485803625504,0.1964,5318.942666948301
3294.3885905341235,2.422,34.975510510773574
3294.4286007057212,2.5854,30.694239225540752
