wavl,flux,ivar
3290.997728574342,0.0,8020370017233.365
3291.0377387440003,0.0,8020370017233.365
3291.0777489136813,0.0,8020370017233.365
3291.127761625815,0.9575,8.748144184802953
3291.167771795548,0.7529,14.148769023295994
3291.207781965304,1.6493,2.948455382422682
3291.247792135083,0.3846,54.221757028080035
3291.287802304885,-0.0388257,5320.81534824559
3291.327812474709,0.2933,93.23249732672953
3291.3678226445563,-0.135896,434.2976194373509
3291.4078328144265,-0.529086,28.6512455419918
3291.44784298432,-0.531879,28.35112852106617
3291.4978556967194,-1.05419,7.21701228098036
3291.537865866664,-1.34283,4.447879174254491
3291.5778760366316,-0.636542,19.79436802799221
3291.617886206622,1.2383,5.230484958306307
3291.657896376635,2.0645,1.8817599003802954
3291.6979065466717,0.5815,23.71884149998109
3291.737916716731,0.6058,21.85417583446969
3291.7779268868135,1.2948,4.783968952890637
3291.827939599449,0.5126,30.523582636886864
3291.8679497695825,1.366,4.298256911948182
3291.907959939739,2.2618,1.5677818100075798
3291.9479701099185,0.6411,19.51378412332864
3291.9879802801215,0.5446,27.041920760510028
3292.027990450347,0.5371,27.802412515650886
3292.0680006205953,0.6125,21.378675760657533
3292.108010790866,-0.263632,115.39884199372936
3292.1580235037372,0.8304,11.631043441098775
3292.1980336740603,1.8883,2.249323696414692
3292.238043844405,1.321,4.596085636022604
3292.278054014774,1.329,4.540919357814235
3292.318064185166,0.7055,16.113843353069818
3292.3580743555794,0.5211,29.535926024479405
3292.3980845260166,0.663,18.24593140806124
3292.438094696476,0.8963,9.983587827478383
3292.488107409584,0.6227,20.68403568991833
3292.5281175800947,1.2569,5.0768257935923895
3292.5681277506296,-0.0270583,10955.330676988982
3292.608137921186,-0.556373,25.90978884646163
3292.6481480917664,1.3921,4.1385948587365
3292.6881582623696,1.5689,3.2583919575702875
3292.728168432996,-0.256826,121.59614629609406
3292.7681786036437,1.021,7.693820855514592
3292.8181913169865,0.1927,215.98643093156832
3292.858201487687,0.3059,85.71022030004524
3292.89821165841,-0.348268,66.12561969089099
3292.938221829156,-0.0387393,5344.576386432601
3292.9782319999254,0.1705,275.89291242677075
3293.018242170717,0.3696,58.712169652365255
3293.0582523415314,0.6159,21.1432909610598
3293.098262512369,1.0724,6.973968544810631
3293.148275225947,0.6486,19.0651039230717
3293.188285396836,0.4437,40.73930255660756
3293.2282955677483,-0.248623,129.75236822794284
3293.2683057386826,0.683,17.19300247503111
3293.3083159096404,0.1055,720.5784213711172
3293.34832608062,0.6261,20.45999908317133
3293.3883362516226,1.047,7.316446678130454
3293.428346422649,1.1959,5.607947596450467
3293.478359136464,0.5553,26.00982880225872
3293.518369307541,0.1287,484.2064408360266
3293.5583794786407,0.211,180.14631287053723
3293.598389649764,0.8795,10.368638414815933
3293.6383998209103,1.1534,6.028839990760834
3293.678409992079,-0.0242882,13596.887570219627
3293.71842016327,0.2437,135.04539585864782
3293.7584303344843,0.2858,98.18992238372712
3293.808443048535,0.9517,8.855097624236315
3293.8484532198004,0.1812,244.2717392058464
3293.8884633910898,0.0250959,12733.68916615712
3293.9284735624,0.8055,12.361245646691515
3293.968483733735,0.6619,18.306626895604005
3294.008493905092,0.3087,84.16244276374978
3294.048504076472,1.5079,3.5273515580033754
3294.0885142478755,2.7244,1.0805685985681643
3294.138526962161,1.4075,4.048526446751509
3294.1785371336146,0.5825,23.637473461078727
3294.2185473050918,0.5942,22.71577969337519
3294.2585574765917,0.2328,147.98739375854018
3294.2985676481144,0.6584,18.50177695697679
3294.33857781966,0.2828,100.28420203386938
3294.378587991228,0.6053,21.890295388204013
3294.4185981628193,0.7541,14.103775013536985
