wavl,flux,ivar
3291.007731116754,0.0,26289141717553.086
3291.047741286418,0.0,26289141717553.086
3291.0877514561053,0.0,26289141717553.086
3291.1377641682466,0.0,26289141717553.086
3291.177774337985,0.0,26289141717553.086
3291.217784507746,0.0,26289141717553.086
3291.2577946775314,0.0,26289141717553.086
3291.297804847339,0.0,26289141717553.086
3291.337815017169,0.0,26289141717553.086
3291.3778251870217,0.0,26289141717553.086
3291.4278378993704,0.0,26289141717553.086
3291.467848069275,0.0,26289141717553.086
3291.5078582392025,0.0,26289141717553.086
3291.5478684091536,0.0,26289141717553.086
3291.587878579127,0.0,26289141717553.086
3291.627888749124,0.0,26289141717553.086
3291.6678989191428,0.0,26289141717553.086
3291.717911631699,0.0,26289141717553.086
3291.7579218017704,0.0,26289141717553.086
3291.7979319718634,0.0,26289141717553.086
3291.837942141981,0.0,26289141717553.086
3291.8779523121198,0.0,26289141717553.086
3291.917962482282,0.0,26289141717553.086
3291.9579726524676,0.0,26289141717553.086
3292.0079853652314,0.0,26289141717553.086
3292.0479955354676,0.0,26289141717553.086
3292.0880057057284,0.0,26289141717553.086
3292.1280158760105,0.0,26289141717553.086
3292.168026046316,0.0,26289141717553.086
3292.208036216645,0.0,26289141717553.086
3292.248046386995,0.0,26289141717553.086
3292.28805655737,0.0,26289141717553.086
3292.3380692703695,0.0,26289141717553.086
3292.3780794407953,0.0,26289141717553.086
3292.4180896112434,8.084,0.4022755992429687
3292.458099781715,36.2811,0.019971721066112835
3292.4981099522097,11.4956,0.19893584574646989
3292.538120122727,-17.5451,0.0854013549982979
3292.578130293266,-22.5073,0.05189549356732879
3292.6281430064737,-6.42577,0.6366873035461057
3292.6681531770646,9.6568,0.2819095860108621
3292.7081633476796,18.7617,0.07468475947608191
3292.748173518318,-36.0439,0.020235450591119624
3292.788183688977,39.8866,0.01652427256575059
3292.82819385966,25.8023,0.039487490378537875
3292.8682040303656,204.068,0.0006312866235282049
3292.9182167437802,50.0338,0.01050145350263136
3292.9582269145376,-25.8536,0.03933094585392552
3292.9982370853177,0.8249,38.63427327447266
3293.038247256121,6.3689,0.6481080433446247
3293.0782574269474,14.1038,0.13216122772511826
3293.1182675977957,47.2906,0.011755111175627993
3293.158277768667,81.565,0.003951561230960394
3293.2082904822896,-46.2769,0.012275746428548182
3293.2483006532125,29.1043,0.03103573686381591
3293.2883108241585,4.918,1.086924009492457
3293.328320995127,6.1251,0.7007286892817096
3293.368331166119,8.3065,0.38101332489779205
3293.408341337133,10.1904,0.2531592843237834
3293.4483515081706,4.0295,1.619100741980653
3293.498364222,15.586,0.1082198700372326
3293.538374393088,35.186,0.021234233375647997
3293.5783845641995,29.5299,0.030147577871512673
3293.618394735334,58.4103,0.007705441348566965
3293.6584049064913,2.7008,3.604053557192378
3293.6984150776716,12.9032,0.15789976456506438
3293.738425248875,33.2415,0.02379113469914751
3293.7884379629104,41.4601,0.015293810197543741
3293.828448134165,27.9681,0.03360860209687735
3293.8684583054414,26.9328,0.03624210073659163
3293.908468476742,21.0764,0.05918116386891706
3293.948478648065,14.7826,0.12030251252761438
3293.9884888194106,7.8413,0.42756304086588204
3294.0284989907786,5.8764,0.7612960205273576
3294.0785117050223,9.4362,0.29524465305670194
3294.118521876442,28.6041,0.03213067149276261
