wavl,flux,ivar
3291.007731116754,0.0,974418480289619.8
3291.047741286418,0.0,974418480289619.8
3291.0877514561053,0.0,974418480289619.8
3291.1377641682466,0.0,974418480289619.8
3291.177774337985,0.0,974418480289619.8
3291.217784507746,0.0,974418480289619.8
3291.2577946775314,0.0,974418480289619.8
3291.297804847339,0.0,974418480289619.8
3291.337815017169,0.0,974418480289619.8
3291.3778251870217,0.0,974418480289619.8
3291.4278378993704,0.0,974418480289619.8
3291.467848069275,0.0,974418480289619.8
3291.5078582392025,0.0,974418480289619.8
3291.5478684091536,0.0,974418480289619.8
3291.587878579127,0.0,974418480289619.8
3291.627888749124,0.0,974418480289619.8
3291.6678989191428,0.0,974418480289619.8
3291.717911631699,0.0,974418480289619.8
3291.7579218017704,0.0,974418480289619.8
3291.7979319718634,0.0,974418480289619.8
3291.837942141981,0.0,974418480289619.8
3291.8779523121198,0.0,974418480289619.8
3291.917962482282,0.0,974418480289619.8
3291.9579726524676,0.0,974418480289619.8
3292.0079853652314,0.0,974418480289619.8
3292.0479955354676,0.0,974418480289619.8
3292.0880057057284,0.0,974418480289619.8
3292.1280158760105,0.0,974418480289619.8
3292.168026046316,0.0,974418480289619.8
3292.208036216645,0.0,974418480289619.8
3292.248046386995,0.0,974418480289619.8
3292.28805655737,0.0,974418480289619.8
3292.3380692703695,0.0,974418480289619.8
3292.3780794407953,0.0,974418480289619.8
3292.4180896112434,52.0344,0.3598855364155086
3292.458099781715,25.3488,1.516458982668039
3292.4981099522097,29.4554,1.123092773847982
3292.538120122727,35.8984,0.7561279692487411
3292.578130293266,29.3334,1.1324542694000224
3292.6281430064737,71.23,0.19205234354703885
3292.6681531770646,76.8576,0.16495742288192888
3292.7081633476796,-123.42,0.06396971779884385
3292.748173518318,-7.08482,19.412791623425587
3292.788183688977,39.1271,0.636487925312882
3292.82819385966,80.5856,0.15004813907118172
3292.8682040303656,36.8887,0.7160754547840583
3292.9182167437802,19.2544,2.628363861295331
3292.9582269145376,23.8115,1.7185887572843814
3292.9982370853177,19.9733,2.442563247467255
3293.038247256121,67.832,0.2117757627655301
3293.0782574269474,86.5661,0.13003186691605306
3293.1182675977957,34.3822,0.8242864526454367
3293.158277768667,35.2673,0.7834315603880919
3293.2082904822896,46.6431,0.44788929205229006
3293.2483006532125,61.1167,0.260870941062495
3293.2883108241585,31.6701,0.9715085233838303
3293.328320995127,30.0636,1.0781110918036143
3293.368331166119,27.3045,1.307004322460456
3293.408341337133,52.606,0.35210722306548287
3293.4483515081706,37.4138,0.69611637197853
3293.498364222,33.5706,0.8646239859764319
3293.538374393088,25.8085,1.4629178884929919
3293.5783845641995,40.9379,0.5814258937563738
3293.618394735334,34.5818,0.8147986434936604
3293.6584049064913,27.935,1.2486712990031712
3293.6984150776716,38.5961,0.6541218306854586
3293.738425248875,49.2438,0.4018300179277788
3293.7884379629104,55.2863,0.31879422403832874
3293.828448134165,43.1755,0.5227219538859894
3293.8684583054414,30.5083,1.0469102860642072
3293.908468476742,40.1108,0.6056515630513685
3293.948478648065,33.0992,0.8894273737145774
3293.9884888194106,28.8342,1.1720055515784082
3294.0284989907786,42.3981,0.5420666663786334
3294.0785117050223,57.679,0.2928937148654707
3294.118521876442,37.4174,0.695982429036599
3294.1585320478853,32.2748,0.9354452317798335
3294.19854221935,30.2381,1.065703728789174
3294.2385523908392,31.3948,0.9886214813106853
3294.2785625623496,35.9152,0.755420748990477
