wavl,flux,ivar
3291.007731116754,0.0,467504648777276.1
3291.047741286418,0.0,467504648777276.1
3291.0877514561053,0.0,467504648777276.1
3291.1377641682466,0.0,467504648777276.1
3291.177774337985,0.0,467504648777276.1
3291.217784507746,0.0,467504648777276.1
3291.2577946775314,0.0,467504648777276.1
3291.297804847339,0.0,467504648777276.1
3291.337815017169,0.0,467504648777276.1
3291.3778251870217,0.0,467504648777276.1
3291.4278378993704,0.0,467504648777276.1
3291.467848069275,0.0,467504648777276.1
3291.5078582392025,0.0,467504648777276.1
3291.5478684091536,0.0,467504648777276.1
3291.587878579127,0.0,467504648777276.1
3291.627888749124,0.0,467504648777276.1
3291.6678989191428,0.0,467504648777276.1
3291.717911631699,0.0,467504648777276.1
3291.7579218017704,0.0,467504648777276.1
3291.7979319718634,0.0,467504648777276.1
3291.837942141981,0.0,467504648777276.1
3291.8779523121198,0.0,467504648777276.1
3291.917962482282,0.0,467504648777276.1
3291.9579726524676,0.0,467504648777276.1
3292.0079853652314,0.0,467504648777276.1
3292.0479955354676,0.0,467504648777276.1
3292.0880057057284,0.0,467504648777276.1
3292.1280158760105,0.0,467504648777276.1
3292.168026046316,0.0,467504648777276.1
3292.208036216645,0.0,467504648777276.1
3292.248046386995,0.0,467504648777276.1
3292.28805655737,0.0,467504648777276.1
3292.3380692703695,0.0,467504648777276.1
3292.3780794407953,0.0,467504648777276.1
3292.4180896112434,20.8445,1.0759768511254466
3292.458099781715,13.2636,2.657437358998102
3292.4981099522097,16.7427,1.6677651361829937
3292.538120122727,15.2955,1.9982900240015211
3292.578130293266,18.679,1.3399193011962518
3292.6281430064737,25.424,0.7232661499617188
3292.6681531770646,17.2166,1.5772157469273682
3292.7081633476796,66.6317,0.10529897247192423
3292.748173518318,25.2249,0.7347286801882437
3292.788183688977,-2620.79,6.806463002046413e-05
3292.82819385966,-296.829,0.005306073710204267
3292.8682040303656,30.7788,0.49349475171698864
3292.9182167437802,122.633,0.031086456581543374
3292.9582269145376,18.9227,1.305628674581686
3292.9982370853177,14.8588,2.1174755340978173
3293.038247256121,10.0853,4.59629828119498
3293.0782574269474,11.1703,3.746762646235426
3293.1182675977957,39.3375,0.302115077448391
3293.158277768667,45.6569,0.22427097631210005
3293.2082904822896,23.8496,0.8219089284684181
3293.2483006532125,28.5135,0.5750225070710051
3293.2883108241585,46.1777,0.2192407701761247
3293.328320995127,41.9271,0.265947715733167
3293.368331166119,17.7356,1.4862576879114364
3293.408341337133,3.2803,43.44687466352898
3293.4483515081706,9.2419,5.473477154634327
3293.498364222,10.838,3.9800411313945334
3293.538374393088,11.3129,3.652901490700275
3293.5783845641995,6.1841,12.224547316407744
3293.618394735334,8.2431,6.880257485305588
3293.6584049064913,18.3798,1.383898771888959
3293.6984150776716,13.2488,2.6633778271771784
3293.738425248875,-14.1975,2.3193283696342224
3293.7884379629104,-0.730736,875.5200885577125
3293.828448134165,20.3261,1.1315604905654038
3293.8684583054414,27.5021,0.6180935170281348
3293.908468476742,11.4956,3.537712782491336
3293.948478648065,-3.76106,33.049556899158226
3293.9884888194106,-4.04641,28.552647113838336
3294.0284989907786,14.5753,2.200649457908689
3294.0785117050223,17.1458,1.5902682053558148
3294.118521876442,12.6788,2.908235442837895
3294.1585320478853,8.1085,7.110576031191045
3294.19854221935,0.7522,826.2626487021942
3294.2385523908392,3.5334,37.445538330666004
3294.2785625623496,3.0647,49.77482177667099
3294.318572733884,22.8499,0.8954004085795358
3294.3685854483338,15.2658,2.0060730347203464
3294.40859561992,6.9256,9.747000746721247
3294.4486057915283,5.1358,17.724319038212123
3294.488615963159,9.262,5.449746318538898
3294.528626134813,-3.3008,42.90893897019294
3294.56863630649,3.1208,48.00138637513385
3294.608646478189,1.7476,153.07397663693217
3294.6586591928462,9.2248,5.493788315634661
3294.698669364597,7.9783,7.344548442626734
3294.738679536371,6.8221,10.044993133865907
3294.778689708168,8.2378,6.889113512571772
3294.818699879987,6.1758,12.25742788496544
3294.858710051829,3.2895,43.20419208319943
3294.898720223694,-6.20276,12.151114651612698
3294.9387303955814,-0.639497,1143.168552956681
3294.988743110473,8.1394,7.056690066208989
3295.0287532824123,4.9031,19.4466256855209
3295.0687634543747,9.9683,4.704826873835546
3295.1087736263594,5.4382,15.807945245785424
3295.1487837983664,7.3883,8.564396653925122
3295.1887939703975,-2.52348,73.4152942623379
3295.228804142451,10.646,4.124895290003176
3295.2788168575485,15.2075,2.021483618941645
3295.318827029653,5.5225,15.329017760571139
3295.3588372017807,5.1192,17.83945448011924
3295.39884737393,15.2444,2.0117092148965443
3295.4388575461035,8.5296,6.425819195749305
3295.4788677182996,8.7965,6.041795494246033
3295.518877890518,-4.35841,24.611040118525537
3295.5688906058226,4.3971,24.17981930637931
3295.6089007780924,10.1542,4.534134741304756
3295.6489109503846,-16.9383,1.6294699056524682
3295.6889211227,1.7798,147.58527908340656
3295.728931295039,5.8703,13.566417970110699
3295.7689414673996,-0.881345,601.8593741979838
3295.8089516397827,12.5833,2.952546615985508
3295.8589643552946,6.044,12.797845966029103
3295.898974527729,3.4763,38.6857647986494
3295.938984700187,16.531,1.7107542573963612
3295.9789948726675,10.5809,4.175809056924741
3296.0190050451706,7.4918,8.329395191341234
3296.059015217697,6.6757,10.490403192808138
3296.099025390246,2.8995,55.608273055248155
3296.1490381059634,16.0288,1.8196332311787438
3296.189048278564,11.799,3.358114174582739
3296.2290584511866,17.7042,1.4915343876951044
3296.2690686238325,18.3834,1.3833568103916611
3296.3090787965007,6.9264,9.744749317649914
3296.349088969192,13.5824,2.534153031452678
3296.3890991419053,7.9517,7.393768541743376
3296.43911185783,5.1724,17.47437131185827
3296.4791220305956,14.2705,2.2956596091315093
3296.5191322033834,11.5771,3.488078814974782
3296.5591423761944,7.9028,7.485552170307352
3296.5991525490276,9.1524,5.581049237515903
3296.6391627218836,3.4418,39.465210255833036
3296.6791728947624,1.3048,274.5980014144686
3296.7291856108936,12.5762,2.9558813270664284
3296.7691957838233,10.4076,4.316032094034411
3296.8092059567766,1.9189,126.96405817863577
3296.8492161297518,-0.171128,15964.262491454894
