wavl,flux,ivar
3290.997728574342,0.0,618686731170079.1
3291.0377387440003,0.0,618686731170079.1
3291.0777489136813,0.0,618686731170079.1
3291.117759083386,1.9061,170.28601546384309
3291.167771795548,1.5594,254.42230631283832
3291.207781965304,1.5335,263.0889907066841
3291.247792135083,1.1807,443.8037216027118
3291.287802304885,1.9765,158.37138876814487
3291.327812474709,0.3551,4906.445863015973
3291.3678226445563,-0.121397,41981.89595545928
3291.4078328144265,1.6072,239.51372990164623
3291.44784298432,1.8081,189.24544238490813
3291.4978556967194,0.0304521,667125.8738681916
3291.537865866664,0.9372,704.3772412460635
3291.5778760366316,1.0889,521.7879057777504
3291.617886206622,2.4261,105.11218118351283
3291.657896376635,1.8639,178.0840891097912
3291.6979065466717,0.6195,1612.0806993076908
3291.737916716731,1.7636,198.91618855164322
3291.7779268868135,3.3013,56.76760279036347
3291.827939599449,0.7598,1071.6946934570194
3291.8679497695825,0.7284,1166.083728341525
3291.907959939739,1.4594,290.4835362581602
3291.9479701099185,0.5649,1938.7692138151824
3291.9879802801215,1.1838,441.48240213135716
3292.027990450347,2.8182,77.89810135811602
3292.0680006205953,1.7667,198.21873133559765
3292.108010790866,1.4257,304.37844462793834
3292.1580235037372,1.5295,264.4668675963827
3292.1980336740603,1.7403,204.2782188246842
3292.238043844405,0.4532,3012.2366129753827
3292.278054014774,0.495,2524.9841095124407
3292.318064185166,0.7688,1046.7498872629953
3292.3580743555794,1.8738,176.20728885384924
3292.3980845260166,1.3767,326.4311132741034
3292.438094696476,1.5991,241.9463151516616
3292.488107409584,1.3628,333.123993932249
3292.5281175800947,1.1062,505.5949278565006
3292.5681277506296,1.2712,382.8620762919127
3292.608137921186,2.0026,154.27016517572872
3292.6481480917664,1.9821,157.4777643432683
3292.6881582623696,1.7378,204.8663907618536
3292.728168432996,1.6575,225.19731269157285
3292.7681786036437,1.4861,280.1393709241066
3292.808188774316,0.4894,2583.09927232953
3292.858201487687,0.6765,1351.8668423303711
3292.89821165841,1.0276,585.8976626507923
3292.938221829156,1.2102,422.4310055417858
3292.9782319999254,1.6868,217.4418339271972
3293.018242170717,2.0059,153.76298881944675
3293.0582523415314,1.2842,375.14986489491224
3293.098262512369,0.6439,1492.219128289625
3293.1382726832294,0.8658,825.3433106927185
3293.188285396836,1.9468,163.2404113949893
3293.2282955677483,1.0468,564.6021715966444
3293.2683057386826,1.3724,328.47986250645937
3293.3083159096404,0.8454,865.6558882851645
3293.34832608062,2.0975,140.62626715048938
3293.3883362516226,1.6954,215.241461340888
3293.428346422649,1.638,230.59106587648836
3293.4683565936975,1.2067,424.88505622073365
3293.518369307541,0.9564,676.3800022574967
3293.5583794786407,0.8955,771.504834058187
3293.598389649764,1.5,274.9715138912278
3293.6383998209103,1.556,255.53539162760165
3293.678409992079,2.2019,127.60721327444037
3293.71842016327,1.073,537.366450407433
3293.7584303344843,2.5692,93.72914106096374
3293.7984405057223,1.3393,344.91685357735753
3293.8484532198004,2.0161,152.21106751147792
3293.8884633910898,2.0229,151.1894696983495
3293.9284735624,1.1461,471.0044593997542
3293.968483733735,2.2427,123.00649636066647
3294.008493905092,2.2715,119.90711040755355
3294.048504076472,1.3012,365.4113435733431
3294.0885142478755,2.172,131.1447048907555
3294.1285244193004,1.8335,184.03842146715235
3294.1785371336146,1.2362,404.8485804047068
3294.2185473050918,1.6111,238.3555493131854
3294.2585574765917,1.9193,167.95178455151125
3294.2985676481144,1.744,203.4123619340877
3294.33857781966,1.4436,296.8769321321937
3294.378587991228,0.7982,971.060451300134
3294.4185981628193,0.0055808,19857394.287575725
3294.4586083344343,1.2774,379.1545729113662
3294.508621048983,2.1572,132.95037787393613
3294.548631220649,2.535,96.27522270922721
3294.588641392337,1.2116,421.45533496104326
3294.6286515640477,0.7003,1261.5408236125481
3294.6686617357814,1.6686,222.21112743553417
3294.7086719075382,2.7518,81.7027648821645
3294.7486820793183,2.5371,96.11591151532218
3294.78869225112,1.7528,201.37501105020752
3294.838704965905,0.9251,722.9237639038695
3294.8787151377583,0.7361,1141.8156373832865
3294.9187253096343,1.0765,533.8778793676856
3294.958735481535,1.0178,597.2347311570525
3294.9987456534564,1.3954,317.74062257470433
3295.0387558254015,1.6561,225.57821880609328
3295.078765997369,1.5912,244.35471068732937
3295.118776169359,1.0897,521.0220496444629
3295.1587863413724,2.0611,145.63717761203625
3295.2087990564214,0.9935,626.8075005937675
3295.2488092284852,1.1733,449.4195083206327
3295.2888194005727,0.8173,926.2041899469427
3295.328829572683,1.199,430.3598141395384
3295.3688397448163,1.582,247.20502501000223
3295.4088499169725,0.6667,1391.9017755581242
3295.4488600891505,2.6542,87.82197204677632
3295.488870261352,1.0998,511.4964000316067
3295.5388829766357,1.0203,594.3115592608699
3295.578893148888,1.3912,319.662020045533
3295.618903321164,1.6827,218.50274448616022
3295.6589134934616,1.4937,277.29590645936247
3295.6989236657832,1.2534,393.81361646868567
3295.7389338381263,1.6198,235.80199570447908
3295.778944010493,1.4483,294.9532193888571
3295.8189541828824,1.2137,419.9981547800687
3295.868966898401,1.6155,237.05894076559076
3295.9089770708415,1.4336,301.03307259216723
3295.9489872433055,1.0597,550.9397575730192
3295.988997415791,1.4648,288.34574450700603
3296.029007588301,1.5591,254.52022689044128
3296.0690177608317,1.7019,213.60047541442006
3296.1090279333866,1.9332,165.5452712105311
3296.1490381059634,1.5389,261.24587283560953
3296.1990508217173,1.1259,488.05682707150885
3296.239060994346,1.1519,466.27323982223385
3296.2790711669973,1.1378,477.90126451073365
3296.3190813396714,1.9984,154.9192997283303
3296.3590915123677,1.4969,276.1115950883568
3296.399101685087,1.6426,229.3013629419356
3296.43911185783,2.268,120.2774794766135
3296.4791220305956,1.885,174.11958846936417
3296.529134746584,1.2182,416.9009632515691
3296.5691449193996,1.8346,183.81779412322342
3296.6091550922392,1.9858,156.89147709025445
3296.6491652651002,1.9274,166.5430991143213
3296.689175437986,1.6953,215.26685480311323
3296.7291856108936,1.4592,290.5631698229083
3296.7691957838233,1.9424,163.98080570335074
3296.8092059567766,2.3912,108.20283370993124
3296.8592186729998,2.4313,104.66303989379843
3296.899228846004,1.9633,160.50812678496382
3296.93923901903,1.9823,157.44598918497437
3296.9792491920807,1.8137,188.07861456421298
3297.019259365153,1.7813,194.98274424414842
3297.0592695382484,1.9712,159.22416509294604
3297.099279711366,2.2548,121.68985241501926
3297.139289884506,1.4718,285.6094774032169
3297.17930005767,1.7905,192.98416098105847
3297.229312774156,1.1027,508.8095628232047
3297.2693229473707,1.0716,538.7714592916398
3297.309333120608,1.8558,179.64204614805303
3297.349343293868,1.6241,234.5550211542851
3297.389353467151,1.6023,240.98088469619185
3297.4293636404564,1.4469,295.52428027250306
3297.4693738137844,1.4532,292.96748700244115
3297.5093839871356,1.6682,222.31770345041264
3297.559396703856,1.8106,188.72319924188403
3297.599406877258,1.3056,362.9525515300122
3297.6394170506833,1.6835,218.29512873473462
3297.6794272241304,1.5695,251.15834256644672
3297.7194373976013,1.065,545.469875305781
3297.759447571094,0.6815,1332.1030020682986
3297.7994577446093,1.4023,314.6214399803993
3297.8394679181483,1.9789,157.9874778532195
3297.8894806351036,1.4696,286.46523507482266
3297.929490808693,1.4497,294.3838121547641
3297.9695009823063,1.0208,593.7295006530094
3298.009511155941,2.1839,129.7193929366475
3298.0495213295985,1.5077,272.1700644516622
3298.089531503279,1.2862,373.984080722513
3298.1295416769826,2.0815,142.79649715092876
3298.1695518507076,1.5705,250.8385995273153
3298.219564567898,1.904,170.66185333220727
3298.2595747416754,1.6995,214.2041856935884
3298.2995849154745,1.7745,196.4799799109005
3298.3395950892973,1.7371,205.0315341447698
3298.3796052631424,1.5065,272.6038300518383
3298.4196154370106,1.7741,196.5685891297527
3298.4596256109016,1.6104,238.56280843309904
3298.499635784815,1.7726,196.9014081206387
3298.549648502238,1.5846,246.39446668078122
3298.589658676203,0.8674,822.3012773990207
3298.6296688501893,1.26,389.6987585845414
3298.6696790242,1.1024,509.0865285343193
3298.7096891982333,1.9556,161.77458729770206
3298.7496993722884,1.4315,301.91694643660674
3298.7897095463663,1.614,237.49977524747337
3298.8297197204674,1.5983,242.18857927190214
3298.879732438125,0.786,1001.4392403100569
3298.919742612276,1.3068,362.28627856552663
3298.959752786451,1.1704,451.64939575600187
3298.999762960648,1.1364,479.0794998322702
3299.0397731348685,1.3202,354.9692125608441
3299.0797833091106,1.5225,266.9043357610058
3299.1197934833754,1.5657,252.37895861194758
3299.159803657664,1.2825,376.14507262335115
3299.199813831974,1.513,270.26659601938064
3299.249826549894,2.6112,90.73820738167622
3299.2898367242565,1.7288,207.00497912245748
3299.3298468986404,2.3034,116.60890033571681
3299.369857073047,1.5716,250.48758690106376
3299.4098672474765,1.3451,341.94874234908383
3299.4498774219296,1.2514,395.0734150932613
3299.489887596405,1.4938,277.2587814842279
3299.5298977709026,1.7115,211.21097796007484
3299.579910489056,1.5611,253.8684889491634
3299.619920663605,1.3923,319.1571158351341
3299.659930838177,1.7004,213.9774947563783
3299.6999410127705,1.9065,170.214568073365
3299.7399511873878,1.837,183.33780034926457
3299.7799613620273,1.1489,468.71147603619386
3299.8199715366895,1.7643,198.75837680699067
3299.8599817113736,1.6426,229.3013629419356
3299.909994429762,1.4561,291.8016892090108
3299.9500046044973,1.7481,202.4593132691411
3299.990014779256,1.1784,445.5378421726626
3300.030024954038,1.6772,219.9381544967716
3300.0700351288415,1.9159,168.54841533154595
3300.1100453036674,1.6984,214.48174194505378
3300.150055478517,1.7777,195.7732580843014
3300.190065653389,1.7319,206.26458908976127
3300.2400783720104,1.888,173.56668224101418
3300.280088546933,1.5757,249.1857371567472
3300.3200987218784,1.7619,199.3002290386414
3300.360108896846,1.8428,182.18554805204872
3300.4001190718373,1.8485,181.06371307276854
3300.440129246851,1.4372,299.5268646584426
3300.480139421887,1.5914,244.29329578159636
3300.520149596946,1.5837,246.67459282895177
3300.560159772028,1.8137,188.07861456421298
3300.610172490911,1.917,168.35504030099585
3300.6501826660433,1.8556,179.68077251804718
3300.690192841198,1.6221,235.13377579575635
3300.7302030163764,1.7899,193.1135646786825
3300.7702131915767,2.2429,122.9845603033725
3300.8102233667996,1.5433,259.7583558367594
3300.8502335420444,1.1609,459.07160518544873
3300.890243717313,1.4678,287.16826442618526
3300.94025643643,1.5465,258.6844906962473
3300.980266611749,1.3163,357.075768405977
3301.020276787092,1.6026,240.89067197472042
3301.0602869624563,1.9625,160.63901351922834
3301.100297137843,1.8115,188.53572080694136
3301.140307313253,1.5657,252.37895861194758
3301.180317488685,1.3519,338.5174208337842
3301.22032766414,1.2731,381.720147844941
3301.2703403834907,1.7405,204.23127452943206
3301.310350558996,1.6943,215.52103677142705
3301.3503607345256,1.3659,331.61361725129905
3301.3903709100764,1.1126,499.7950033699083
3301.4303810856495,1.6794,219.3622979726683
3301.4703912612463,1.6734,220.9381705418139
3301.510401436865,1.6098,238.7406743432026
3301.550411612506,1.5445,259.35487414855504
3301.6004243320904,1.6407,229.83275148022452
3301.640434507783,1.6821,218.65865073490386
3301.6804446834985,1.4509,293.89706014539735
3301.720454859236,1.256,392.1848667804106
3301.7604650349967,2.2496,122.25307992341115
3301.800475210779,1.4081,312.03491224325415
3301.840485386585,1.303,364.40246313742944
3301.8804955624128,1.8398,182.78018003108508
3301.93050828223,1.863,178.25619250008506
3301.97051845811,1.7312,206.43142633509473
3302.0105286340113,1.4493,294.54633156868965
3302.0505388099355,1.4814,281.9197716405529
3302.0905489858833,1.5851,246.23904718027208
