wavl,flux,ivar
3297.3993560104745,1.0848,341.1239330317596
3297.439366183786,1.2539,255.32059424689513
3297.4893789004573,1.406,203.06780987258253
3297.529389073819,1.2805,244.8231605105947
3297.5693992472047,1.0924,336.39394187136116
3297.6094094206123,1.4201,199.05536052072284
3297.6494195940427,1.1493,303.90984907210435
3297.689429767496,0.6235,1032.6140629498393
3297.729439940972,1.6338,150.3882926863939
3297.769450114471,0.8734,526.2413549731158
3297.8194628313763,0.8636,538.2525189345374
3297.859473004926,1.095,334.7983526744095
3297.8994831784994,1.3145,232.32208805356592
3297.9394933520935,1.2192,270.0609080629739
3297.979503525712,1.212,273.27908047917185
3298.0195136993534,0.7974,631.3334382217538
3298.0595238730166,0.7109,794.3174322303728
3298.099534046703,1.0686,351.54521542332174
3298.149546763842,1.05,364.11026158026976
3298.1895569375793,1.3988,205.163677846898
3298.22956711134,1.3776,211.52682235983156
3298.2695772851234,1.6627,145.20582146267495
3298.3095874589285,2.0089,99.47072288993725
3298.3495976327567,0.7136,788.318001803997
3298.3896078066077,1.6906,140.45270280490192
3298.4296179804815,2.0592,94.67054191014594
3298.4796306978556,1.5647,163.96442252128026
3298.5196408717793,2.0215,98.23458686339947
3298.5596510457276,0.9273,466.84303928096426
3298.5996612196977,0.2913,4730.732516519118
3298.6396713936906,1.0799,344.2266238611473
3298.6796815677058,1.1977,279.84369061484387
3298.719691741744,0.6541,938.2589543973892
3298.7597019158047,0.9609,434.76547914867757
3298.809714633413,1.1791,288.7422448713004
3298.849724807526,1.1429,307.3230386477056
3298.8897349816607,1.2251,267.4659830658764
3298.9297451558177,0.7971,631.8087498149617
3298.969755329998,0.5788,1198.2675500381324
3299.0097655042005,0.7574,699.7785009209858
3299.049775678426,0.7253,763.0900513379933
3299.0897858526746,1.4385,193.9956571407605
3299.139798570517,0.7621,691.17382205639
3299.179808744816,1.5905,158.6881331566387
3299.219818919137,1.7951,124.57605286189693
3299.2598290934825,1.2879,242.01784147635405
3299.2998392678496,1.3951,206.25336559616602
3299.33984944224,1.087,339.7445171794799
3299.379859616652,1.3239,229.03472020687292
3299.419869791088,1.2717,248.2231704866865
3299.4698825091646,1.1532,301.8577450226693
3299.5098926836504,1.3406,223.36404507948086
3299.549902858159,1.5771,161.3962091277056
3299.5899130326916,1.0533,361.832315183411
3299.629923207246,1.1642,296.18046324320807
3299.669933381823,1.1207,319.6191742273918
3299.709943556423,1.3429,222.5995846134172
3299.749953731046,1.4263,197.32857090009855
3299.7999664493555,1.0979,333.03201320824553
3299.8399766240286,1.4095,202.06056702358129
3299.879986798725,0.8009,625.8275421749016
3299.919996973444,0.6581,926.8879637299858
3299.960007148185,0.9111,483.59221116847635
3300.0000173229496,1.4369,194.42792890327743
3300.0400274977364,1.0667,352.7986702725746
3300.080037672546,1.0818,343.01853431707906
3300.1300503910898,1.078,345.44110688451866
3300.17006056595,1.2934,239.96392629098247
3300.210070740834,1.2021,277.79883951103847
3300.2500809157395,1.4476,191.5643080048917
3300.290091090668,1.0853,340.80969269212454
3300.330101265619,1.722,135.3772056183925
3300.3701114405926,0.6665,903.6718071387426
3300.4101216155896,0.964,431.97376850680865
3300.4601343343666,1.3653,215.3552816311408
3300.500144509414,1.2334,263.87834501777934
3300.540154684484,1.1988,279.3303663338258
3300.580164859576,1.2445,259.192150012657
3300.620175034692,1.1427,307.4306258233843
3300.66018520983,0.7384,736.2542108908247
3300.700195384991,1.1682,294.15565147073323
3300.7402055601738,1.1558,300.5012011355235
3300.78021573538,1.3254,228.51660127425782
3300.8302284544193,1.6215,152.67850625688345
3300.8702386296764,1.3295,227.1093463697875
3300.910248804956,1.3305,226.76808544767485
3300.9502589802573,1.1447,306.35729031541325
3300.9902691555826,0.8966,499.3601780954015
3301.0302793309306,0.8409,567.7048521544572
3301.0702895063,1.1219,318.9358021869703
3301.120302225545,1.1683,294.1052974844856
3301.1603124009657,0.8765,522.5255273074553
3301.200322576409,1.3814,210.36467412982043
3301.240332751876,1.0537,361.5576538615996
3301.2803429273645,0.5689,1240.3348595834252
3301.3203531028757,0.7298,753.7085394175106
3301.3603632784097,0.899,496.6975232170183
3301.4003734539665,0.9142,480.31810817501935
3301.4403836295464,1.0536,361.6262898655609
3301.490396349053,1.1487,304.22741392446164
3301.5304065246833,0.9183,476.03866602866685
3301.5704167003355,0.8281,585.3905749938455
3301.6104268760114,0.8029,622.7135937092428
3301.65043705171,0.7964,632.9198998278407
3301.690447227431,0.8162,602.5846979159303
3301.7304574031746,0.8144,605.2513231114867
3301.7704675789405,0.5998,1115.8298444528848
3301.8204802986797,0.8288,584.4021583377262
3301.8604904744966,1.0586,358.2182799493783
3301.9005006503357,0.9934,406.78334043808655
3301.9405108261985,1.3564,218.1906527015216
3301.9805210020827,1.313,232.85321055738078
3302.0205311779905,0.945,449.51874632096616
3302.0605413539206,0.7899,643.3792005975946
3302.1005515298734,0.7414,730.3079176660474
3302.150564249845,0.6707,892.3894684335161
3302.1905744258493,1.2739,247.36655850301327
3302.2305846018753,1.4019,204.2573311004246
3302.2705947779245,1.3816,210.30377392839398
3302.310604953995,0.6251,1027.334698338955
3302.3506151300885,0.6791,870.4495479265628
3302.3906253062055,0.9815,416.7070529999064
3302.4306354823443,1.1456,305.87612234166556
3302.480648202551,0.9711,425.68028956996926
3302.520658378741,0.7937,637.2333386590527
3302.560668554953,0.8057,618.3929627153126
3302.600678731187,1.3266,228.10337092642874
3302.640688907446,0.8096,612.4494827286037
3302.6806990837263,1.4297,196.39114499013306
3302.7207092600283,0.9741,423.0623385007385
3302.760719436354,0.8985,497.2504838981237
3302.8107321567923,0.8149,604.5088210889819
3302.850742333169,1.2631,251.61480192975245
3302.8907525095674,1.0361,373.94536820639314
3302.93076268599,0.7963,633.0788747986307
3302.9707728624335,0.9002,495.3741748568958
3303.0107830388997,0.9871,411.9923578527671
3303.0507932153896,0.8981,497.69351755928557
3303.090803391901,1.4032,203.87903671811128
3303.1408161125723,1.4515,190.53627272494816
3303.180826289135,1.1295,314.65823663068625
3303.2208364657204,0.9633,432.60179962788715
3303.260846642328,1.0316,377.2148965828417
3303.300856818958,1.0877,339.3073664624618
3303.3408669956116,0.9143,480.2130460912596
3303.3808771722865,1.0005,401.0303949094316
3303.4208873489843,0.9942,406.1289541672644
3303.4709000698895,1.5589,165.18677438295362
3303.510910246638,1.3092,234.20690084980026
3303.5509204234095,1.1113,325.04907443228285
3303.5909306002036,1.4162,200.15320585963357
3303.63094077702,1.1424,307.5921125476803
3303.6709509538587,1.2618,252.1335330820216
3303.710961130721,1.3316,226.39358608320745
3303.7509713076047,1.6088,155.0985326056358
3303.8009840287414,0.908,486.89990565196933
3303.840994205676,1.0501,364.0409172172678
3303.881004382634,1.0004,401.1105728457574
3303.921014559614,1.1296,314.6025277018199
3303.961024736617,1.2537,255.40206214381683
3304.0010349136423,1.2955,239.18659641474883
3304.04104509069,1.1089,326.4576077189322
3304.0810552677594,1.2831,243.8319754151146
3304.1310679891294,1.3789,211.12816394421105
3304.171078166251,1.4099,201.9459309440621
3304.2110883433947,1.2859,242.7712619970417
3304.25109852056,0.8544,549.9064935391104
3304.291108697749,0.7519,710.0534128456853
3304.3311188749603,1.2512,256.4237094213174
3304.371129052194,1.2127,272.96368509942096
3304.4111392294503,1.1925,282.2895752282948
3304.461151951052,0.8411,567.4349024781588
3304.5011621283597,1.0055,397.05194731047646
3304.5411723056895,1.2649,250.89919747978612
3304.5811824830416,1.1078,327.1062470608248
3304.621192660415,1.1473,304.97033708769584
3304.6612028378127,1.1569,299.930030094088
3304.7012130152325,0.9154,479.05963469696064
3304.741223192675,0.796,633.5561592543776
3304.7912359145103,0.9694,427.1745958809417
3304.8312460920024,0.7409,731.2939527007876
3304.871256269518,0.6061,1092.753844104103
3304.9112664470554,1.2236,268.1221526627738
3304.951276624616,1.22,269.70684623702397
3304.991286802199,1.3202,230.3203062165401
3305.031296979805,1.0103,393.28807506760654
3305.071307157433,0.9496,445.17423128722095
3305.1213198795,1.0103,393.28807506760654
3305.161330057179,1.0338,375.6111261102543
3305.20134023488,1.0969,333.639513464102
3305.241350412604,0.9352,458.989149508324
3305.28136059035,1.0107,392.9768374214534
3305.3213707681184,1.4662,186.734825983512
3305.36138094591,1.3898,207.82945769188495
3305.4013911237244,0.784,653.0991383213681
3305.451403846023,0.8742,525.2786462731746
3305.491414023888,0.6383,985.2836915354678
3305.531424201775,0.8728,526.96512440302
3305.571434379685,1.1195,320.30474497744353
3305.6114445576163,1.0346,375.0304718771241
3305.651454735571,1.1527,302.11967176039946
3305.6914649135483,1.3256,228.44765160914517
3305.7314750915475,0.9808,417.3020748826006
3305.77148526957,1.1175,321.45227458463296
3305.821497992129,1.2006,278.4934225828644
3305.861508170202,0.9458,448.75862255712536
3305.901518348297,1.1016,330.79862908217433
3305.9415285264145,1.141,308.3474022395908
3305.981538704555,1.1356,311.28687631452607
3306.021548882718,0.8614,541.0054010319685
3306.0615590609036,1.052,362.7271292467708
3306.1115717836665,1.0086,394.61496881965917
3306.1515819619017,1.1934,281.8639600023043
3306.1915921401605,1.11,325.8108958068715
3306.2316023184417,1.1787,288.93825131444004
3306.2716124967446,1.3598,217.10090387326807
3306.311622675071,0.9536,441.4473848474272
3306.3516328534183,0.9831,415.35177265504257
3306.3916430317895,0.9236,470.59093283381196
3306.431653210182,0.8418,566.4915933493437
3306.481665933206,1.0395,371.50316761023174
3306.5216761116494,1.0218,384.48526208675804
3306.5616862901165,0.8974,498.4702524590805
3306.601696468605,0.8596,543.2734982028438
3306.6417066471167,0.7199,774.5809118196033
3306.6817168256503,0.9133,481.265220447254
3306.7217270042065,1.0992,332.2447402671306
3306.7617371827846,0.6117,1072.8375435309147
3306.81174990604,0.7856,650.4415691227044
3306.8517600846694,0.5118,1532.5338781656026
3306.8917702633216,0.811,610.3368115922132
3306.9317804419957,0.6841,857.7720551296017
3306.9717906206924,0.774,670.084080706511
3307.0118007994115,0.882,516.0290950636837
3307.051810978153,0.8014,625.0468689377042
3307.0918211569165,0.8868,510.45797781507736
3307.1418338804037,1.0487,365.01354426061664
3307.1818440592187,1.0422,369.58077595036747
3307.2218542380556,1.1697,293.4016971474776
3307.2618644169156,1.0632,355.1252816764237
3307.301874595797,1.1667,294.9125156869315
3307.341884774701,1.2721,248.06709222259582
3307.381894953629,1.0251,382.0137805344236
3307.421905132578,0.9829,415.52082082180505
3307.471917856297,0.8709,529.2669380568925
3307.511928035296,1.0575,358.9638963523285
3307.5519382143193,1.2298,265.42550989302555
3307.591948393364,1.0461,366.8302227466752
3307.6319585724314,0.9228,471.4072213580689
3307.671968751521,1.0188,386.75293563841615
3307.711978930634,1.0442,368.16638604069055
3307.751989109768,0.9329,461.25514855674527
3307.8020018337184,1.1266,316.28025425257533
3307.842012012903,0.7325,748.162437704232
3307.882022192111,0.6651,907.4801672363407
3307.9220323713407,0.7872,647.8001881199561
3307.962042550594,0.8748,524.5583473575092
3308.0020527298693,0.9155,478.95498522723847
3308.042062909166,1.1652,295.672304789701
3308.082073088486,0.7723,673.0373248070855
3308.1320858126674,1.2483,257.6165187529366
3308.1720959920376,1.0724,349.05826320919766
3308.212106171431,1.1451,306.1432978149475
3308.2521163508454,1.2052,276.37157741957265
3308.292126530283,0.8848,512.7682595449385
3308.3321367097433,1.1138,323.5915237685612
3308.3721468892254,1.1093,326.2222171445338
3308.4121570687307,1.2102,274.092611722117
3308.462169793144,1.2021,277.79883951103847
3308.5021799726997,1.0552,360.53045429114417
3308.5421901522773,1.1242,317.6321172434758
3308.582200331877,1.0688,351.4136615329817
3308.6222105115003,0.975,422.28166161682935
3308.6622206911447,1.0036,398.55675411548066
3308.7022308708124,0.9805,417.55747446812626
3308.7422410505023,0.7375,738.0522643310917
3308.7922537751465,1.2006,278.4934225828644
3308.8322639548874,0.9778,419.8666595312037
3308.8722741346496,1.007,395.86995376128596
3308.9122843144346,1.2504,256.75193147321073
3308.952294494243,0.8533,551.3251887774328
3308.9923046740723,1.164,296.2822521276775
3309.032314853925,1.0546,360.94080817503453
3309.0723250338,1.0462,366.7600999516845
3309.1223377586753,0.8426,565.4164032308313
3309.1623479386008,1.0667,352.7986702725746
3309.2023581185485,1.305,235.71686428731786
3309.2423682985186,1.2697,249.00577573887915
3309.2823784785114,1.1261,316.5611797379763
3309.3223886585256,1.0596,357.54246094687545
3309.362398838563,0.9467,447.9057856408431
3309.4024090186235,1.2297,265.4686807617443
3309.4524217437292,1.0502,363.9715926622058
3309.4924319238394,1.2088,274.7278723960684
3309.5324421039727,1.2457,258.69302418694025
3309.572452284127,1.1494,303.85696994137203
3309.6124624643044,1.1183,320.9925238795442
3309.6524726445045,0.9356,458.59676768480864
3309.6924828247265,0.8991,496.5870417691456
3309.7324930049713,0.956,439.233697117624
3309.782505730308,1.11,325.8108958068715
3309.822515910603,1.0593,357.7450056947601
3309.8625260909203,0.8625,539.6263267961621
3309.9025362712596,0.8455,561.544389981309
3309.942546451622,1.2322,264.3925601555413
3309.9825566320073,1.1348,311.72592647423295
3310.0225668124144,0.9075,487.43658168616616
3310.0625769928433,0.8785,520.1490667906215
3310.1125897184106,1.0451,367.532558162367
3310.152599898891,1.0819,342.95512691072065
3310.1926100793926,0.8659,535.3969115713043
3310.2326202599174,0.9771,420.46846413434406
3310.272630440464,1.2115,273.5046976872007
3310.312640621033,1.0859,340.43317711166
3310.3526508016257,0.9619,433.86197767335346
3310.3926609822392,1.1364,310.8487530718513
3310.442673708038,1.268,249.6739038917761
3310.482683888702,1.1181,321.1073690438372
3310.5226940693883,0.9845,414.17131874209724
3310.562704250098,0.9231,471.1008644460846
3310.6027144308287,1.0546,360.94080817503453
3310.6427246115827,1.023,383.5837738002256
3310.6827347923586,1.0465,366.54985216569855
3310.7227449731568,1.1884,284.2407411386497
3310.7627551539777,1.1309,313.87965590743545
3310.8127678800356,0.953,442.003421641051
3310.8527780609065,0.7662,683.7965654447594
3310.892788241801,1.1129,324.11511055804823
3310.9327984227157,1.002,399.8306050207256
3310.9728086036544,1.0857,340.55861294829737
3311.012818784615,0.8083,614.4210863363038
3311.0528289655977,1.2378,262.0056674145762
3311.102841691859,1.0072,395.71275350044664
3311.1428518728912,0.9201,474.1779323725421
3311.182862053947,0.8476,558.7652937231485
3311.222872235025,1.1403,308.72609072924183
3311.2628824161247,0.7532,707.6044706827055
3311.302892597248,1.0607,356.80126663695904
3311.3429027783927,0.7015,815.7475068028912
3311.38291295956,0.7732,671.4714161812255
3311.42292314075,0.7907,642.0779679389129
3311.4729358672685,0.9751,422.1950531509597
3311.5129460485086,0.8623,539.8766750650874
3311.5529562297706,0.8111,610.18632498509
3311.5929664110554,1.2066,275.73061037297265
3311.6329765923624,1.1676,294.45804713257354
3311.6729867736913,1.0747,347.5658017324603
3311.7129969550438,0.8204,596.4306892311772
3311.7530071364176,1.1518,302.59199976998167
3311.803019863167,1.0234,383.28398217505077
3311.8430300445907,1.0699,350.69143337768327
3311.8830402260382,0.8915,505.0898888938106
3311.9230504075067,0.8825,515.4445258548674
3311.9630605889984,0.8132,607.0389192191597
3312.0030707705123,0.8695,530.9726755803051
3312.043080952048,0.9012,494.2754203421046
3312.0830911336056,1.0399,371.21742370353917
3312.1331038605854,1.0977,333.1533804484156
3312.173114042194,1.0291,379.049862643328
3312.213124223825,1.0787,344.9929190799345
3312.2531344054782,0.8845,513.1161541556517
3312.2931445871536,0.7614,692.4452784323903
3312.3331547688513,0.7458,721.7161460604443
3312.3731649505717,0.8107,610.7886055871854
3312.413175132314,1.002,399.8306050207256
3312.4631878595237,0.9836,414.9296032962446
3312.503198041316,1.0512,363.2794348905247
3312.5432082231314,1.1962,280.5459617592207
3312.583218404969,1.1486,304.28038978941635
3312.623228586828,1.1789,288.84022315356975
3312.6632387687105,0.8942,502.04430111228834
3312.703248950614,1.0233,383.35889712382874
3312.7432591325414,1.0883,338.93333703495335
3312.793271859981,0.9353,458.89100685424086
3312.8332820419573,1.1132,323.94044051885675
3312.873292223957,0.9689,427.61559534043863
3312.9133024059774,0.901,494.4948786018927
3312.9533125880216,1.0274,380.3052982240795
3312.9933227700876,0.9741,423.0623385007385
3313.033332952176,0.8332,578.2461887624539
3313.0733431342865,0.8254,589.2266247634976
3313.1233558619565,0.7462,720.9426035874686
3313.1633660441166,0.9146,479.89806658327916
3313.2033762263004,1.0804,343.9080875294085
3313.243386408505,0.9483,446.39562234526727
3313.2833965907325,1.0719,349.3839832843169
3313.3234067729827,1.216,271.4841503192331
3313.363416955255,1.0123,391.7355741176241
3313.40342713755,1.0195,386.22202078312944
3313.4534398654496,1.0903,337.69102881047985
3313.493450047794,1.0658,353.39475315350666
3313.5334602301614,1.0653,353.7265633050311
3313.5734704125507,0.9715,425.32982763031566
3313.613480594962,0.8607,541.8857480487088
3313.6534907773957,0.7637,688.2807535011148
3313.693500959852,0.9081,486.7926768091501
3313.7335111423304,0.8544,549.9064935391104
3313.7835238704592,0.8478,558.5016944180649
3313.823534052988,0.9155,478.95498522723847
3313.8635442355385,0.9565,438.7746083190631
3313.903554418112,1.2356,262.93950547784874
3313.9435646007073,1.0105,393.1324100440351
3313.983574783326,0.7712,674.9586632099121
3314.0235849659653,0.7979,630.54244331447
3314.0635951486274,0.8465,560.2184312302197
3314.1136078769864,0.6711,891.3259939096569
3314.1536180596986,0.7954,634.5123488239453
3314.193628242433,0.8753,523.9592294254119
3314.2336384251907,0.9605,435.12767013696003
3314.2736486079693,0.9844,414.25546988689695
3314.313658790771,0.9455,449.04344286911265
3314.3536689735947,1.1198,320.1331456453852
3314.39367915644,0.8912,505.4299972880002
3314.4436918850292,0.9432,451.23610204205164
3314.483702067926,1.0654,353.66016389998555
3314.5237122508433,1.0106,393.054612187192
3314.5637224337847,0.9205,473.7659176924341
3314.603732616747,0.8851,512.4207186250292
3314.643742799732,1.1824,287.1327744134091
3314.6837529827394,0.7645,686.8410261323078
3314.7237631657695,1.3102,233.84952435166494
3314.773775894588,1.2595,253.05522606376115
3314.8137860776674,1.0467,366.4097873973921
3314.8537962607693,0.7868,648.459022925671
3314.8938064438935,0.2223,8123.24424147192
3314.9338166270404,0.8109,610.4873538766211
3314.9738268102087,1.0557,360.1890270525003
3315.0138369933998,1.3991,205.0757034911225
3315.053847176613,1.1251,317.1241547259385
3315.103859905661,1.0043,398.0013578754
3315.143870088924,1.0555,360.32553972353986
3315.1838802722095,0.7293,754.7423607151303
3315.223890455517,1.122,318.87895346947806
3315.263900638847,1.0467,366.4097873973921
3315.3039108221988,0.9048,490.3500232357728
3315.343921005574,1.2621,252.01368360857109
3315.38393118897,1.1031,329.8995988430427
3315.4339439182477,1.2355,262.98207122995825
3315.473954101694,0.9995,401.833257558321
3315.5139642851627,0.8157,603.323656653259
3315.5539744686544,0.9274,466.7423670000731
3315.593984652168,0.9657,430.45423185011555
3315.633994835703,0.8843,513.3482806280687
3315.6740050192607,1.0535,361.6949454155677
3315.7140152028414,0.8721,527.8114108487346
3315.754025386444,0.9166,477.80610070537324
3315.8040381159776,0.7334,746.3273351004818
3315.8440482996293,0.9787,419.09480735786053
3315.884058483304,0.5327,1414.6380000014133
3315.924068667001,0.8976,498.24814276051836
3315.9640788507213,1.0128,391.3488852438664
3316.0040890344617,0.8927,503.7328824808138
3316.044099218225,0.7352,742.6773273161222
3316.0941119479608,1.038,372.5776509522397
3316.134122131774,0.9499,444.89308371502557
3316.17413231561,0.9975,403.4462327734353
3316.2141424994684,1.2719,248.14511294775303
3316.2541526833484,0.8743,525.1584934639354
3316.29416286725,0.7764,665.9477744210767
3316.3341730511747,1.0802,344.03544898341397
3316.3741832351216,0.9655,430.63258435948006
3316.41419341909,0.9637,432.242757127883
3316.464206149083,0.9675,428.85403328184344
3316.504216333102,1.1373,310.3569691332471
3316.544226517143,0.9948,405.639200161712
3316.584236701207,1.1139,323.5334257870312
3316.624246885292,0.7805,658.9696553226569
3316.6642570694,1.074,348.01901424821176
3316.70426725353,1.0327,376.41173013336106
3316.744277437682,1.2365,262.55687831866874
3316.794290167904,1.3202,230.3203062165401
3316.834300352106,0.8715,528.5384228906922
3316.8743105363296,0.9989,402.3161329665937
3316.914320720576,0.9633,432.60179962788715
3316.9543309048445,1.0798,344.2903842324038
3316.994341089136,1.2759,246.5916623863972
3317.034351273449,1.0074,395.5556468575346
3317.074361457783,0.9788,419.0091774088153
3317.1243741882345,0.9454,449.1384432322821
3317.164384372619,0.8862,511.14942020331375
3317.204394557027,1.0316,377.2148965828417
3317.244404741456,1.1142,323.3592256903345
3317.2844149259076,0.9887,410.65999468994755
3317.3244251103824,1.0693,351.0850996950477
3317.364435294878,0.7886,645.5021559401201
3317.404445479396,1.196,280.63979760676926
3317.4544582100752,1.12,320.0188226894755
3317.4944683946437,0.8929,503.50724650676113
3317.5344785792345,0.7112,793.6474529400673
3317.574488763847,0.6995,820.4189150879818
3317.6144989484815,0.9583,437.1278343929399
3317.6545091331386,1.1433,307.1080336556727
3317.694519317817,0.9229,471.30506919181636
3317.7345295025193,0.8002,626.922944182809
3317.7845422334262,0.6067,1090.593544051384
3317.8245524181775,0.902,493.3990466268446
