wavl,flux,ivar
3291.007731116754,0.0,4567418130914462.0
3291.047741286418,0.0,4567418130914462.0
3291.0877514561053,0.0,4567418130914462.0
3291.1377641682466,11.3824,35.25356230928085
3291.177774337985,18.8324,12.878325135500347
3291.217784507746,23.9585,7.9570390057744635
3291.2577946775314,22.2405,9.233824994517681
3291.297804847339,18.7521,12.988856075608133
3291.337815017169,17.7313,14.5274559404979
3291.3778251870217,18.7315,13.017440818035073
3291.417835356898,19.7112,11.75559453761077
3291.457845526797,18.5169,13.320918225963704
3291.5078582392025,16.2658,17.263142763311222
3291.5478684091536,22.0765,9.371525450326189
3291.587878579127,16.3356,17.11593140246588
3291.627888749124,17.9861,14.118765201393687
3291.6678989191428,17.4141,15.061514823212377
3291.7079090891853,15.0948,20.045458192515422
3291.747919259251,16.9134,15.96646892886619
3291.7879294293384,17.3843,15.113195685668545
3291.837942141981,20.8851,10.471227899939336
3291.8779523121198,18.2655,13.69013068211816
3291.917962482282,14.2492,22.49519416863044
3291.9579726524676,17.0716,15.671922232842894
3291.9979828226765,17.5309,14.861488067271022
3292.037992992907,13.3397,25.667205101319585
3292.078003163161,13.208,26.181624223144933
3292.118013333438,13.8177,23.922093856198238
3292.168026046316,15.1256,19.96390486954487
3292.208036216645,15.6251,18.707902807676465
3292.248046386995,17.5603,14.811766597213033
3292.28805655737,15.7213,18.47965274244497
3292.328066727767,12.9759,27.12662256339839
3292.3680768981867,16.1605,17.488845079330417
3292.4080870686303,14.0067,23.28086195896401
3292.4480972390947,13.8981,23.6461175726408
3292.4981099522097,15.1644,19.86187531301967
3292.538120122727,15.2845,19.550966977566652
3292.578130293266,16.563,16.64917489153073
3292.6181404638296,17.3631,15.150124037278935
3292.658150634416,15.8235,18.24171280126121
3292.6981608050237,13.93,23.53794134835491
3292.738170975656,12.0107,31.661687666784136
3292.7781811463096,12.862,27.609191783227732
3292.82819385966,17.5543,14.821893549851781
3292.8682040303656,15.2219,19.712104164699262
3292.9082142010952,16.5653,16.64455192164225
3292.948224371846,12.5566,28.968538362800746
3292.9882345426204,17.5318,14.859962268986274
3293.028244713418,22.527,9.000445674250395
3293.068254884238,15.3715,19.330283176731207
3293.108265055081,20.5447,10.82109279713415
3293.158277768667,13.5936,24.717340187482428
3293.1982879395614,14.4293,21.937149021919907
3293.2382981104793,15.0353,20.20442604285599
3293.2783082814194,15.1849,19.808283445667534
3293.3183184523828,16.9408,15.914862460171985
3293.358328623369,20.939,10.41738839140963
3293.3983387943767,17.8811,14.285066255142125
3293.438348965409,16.6372,16.500999248797214
3293.4883616792304,17.3997,15.086454971419561
3293.5283718503133,14.9737,20.371005126578392
3293.5683820214194,15.7513,18.40932691528884
3293.608392192548,16.1039,17.611996378562182
3293.6484023637,17.0796,15.65724437060693
3293.6884125348743,17.5342,14.855894622141076
3293.728422706072,16.918,15.957787551895963
3293.768432877292,15.8576,18.163343621691144
3293.818445591349,17.9879,14.115939690421735
3293.858455762621,17.6229,14.706724894781038
3293.898465933915,15.8308,18.224893210058426
3293.9384761052324,14.4634,21.83382962363536
3293.9784862765728,17.1867,15.462714187411773
3294.018496447936,16.626,16.523238323608936
3294.058506619321,17.3842,15.113369558936046
3294.0985167907297,17.7355,14.520576169767391
3294.148529505022,16.1904,17.424308862618915
3294.1885396764815,14.6367,21.31986102193873
3294.2285498479655,15.361,19.356718607944824
3294.268560019471,15.4768,19.068141873404695
3294.3085701909995,15.5306,18.93626170124298
3294.3485803625504,13.8124,23.940455822720434
3294.3885905341235,16.3267,17.134596938017978
3294.4286007057212,16.9891,15.824499212892709
3294.4786134202495,17.9292,14.20852185095161
3294.5186235918973,16.1697,17.468949646234627
3294.558633763569,15.2883,19.541249162429065
3294.5986439352628,16.3913,16.999804249859523
3294.638654106979,14.8362,20.750346565766776
3294.678664278719,17.7389,14.51501041035216
3294.7186744504816,20.3824,10.994110265054978
3294.7586846222666,19.175,12.422241869615712
3294.80869733703,19.2002,12.389655224877986
3294.8487075088665,14.8749,20.642514751573895
3294.888717680726,13.5632,24.82826521590403
3294.928727852607,14.3783,22.093047662352223
3294.9687380245127,17.9835,14.122847992964287
3295.0087481964397,14.0211,23.23306653116316
3295.0487583683907,12.9318,27.31195233110879
3295.088768540364,14.6169,21.37765975209395
3295.1387812553635,13.9828,23.360515259171414
3295.1787914273873,13.284,25.882902258101414
3295.2188015994348,14.7028,21.1285947431533
3295.258811771505,14.5399,21.604681714972113
3295.2988219435983,15.9506,17.952158282433352
3295.3388321157136,17.1712,15.490642372842832
