wavl,flux,ivar
3291.007731116754,0.0,529259312275143.3
3291.047741286418,0.0,529259312275143.3
3291.0877514561053,0.0,529259312275143.3
3291.1377641682466,0.0,529259312275143.3
3291.177774337985,0.0,529259312275143.3
3291.217784507746,0.0,529259312275143.3
3291.2577946775314,0.0,529259312275143.3
3291.297804847339,0.0,529259312275143.3
3291.337815017169,0.0,529259312275143.3
3291.3778251870217,0.0,529259312275143.3
3291.4278378993704,0.0,529259312275143.3
3291.467848069275,0.0,529259312275143.3
3291.5078582392025,0.0,529259312275143.3
3291.5478684091536,0.0,529259312275143.3
3291.587878579127,0.0,529259312275143.3
3291.627888749124,0.0,529259312275143.3
3291.6678989191428,0.0,529259312275143.3
3291.717911631699,0.0,529259312275143.3
3291.7579218017704,0.0,529259312275143.3
3291.7979319718634,0.0,529259312275143.3
3291.837942141981,0.0,529259312275143.3
3291.8779523121198,0.0,529259312275143.3
3291.917962482282,0.0,529259312275143.3
3291.9579726524676,0.0,529259312275143.3
3292.0079853652314,0.0,529259312275143.3
3292.0479955354676,0.0,529259312275143.3
3292.0880057057284,0.0,529259312275143.3
3292.1280158760105,0.0,529259312275143.3
3292.168026046316,0.0,529259312275143.3
3292.208036216645,0.0,529259312275143.3
3292.248046386995,0.0,529259312275143.3
3292.28805655737,0.0,529259312275143.3
3292.3380692703695,0.0,529259312275143.3
3292.3780794407953,0.0,529259312275143.3
3292.4180896112434,122.195,0.03544554265495331
3292.458099781715,77.7144,0.0876325602786917
3292.4981099522097,74.7461,0.09473084721526304
3292.538120122727,55.9021,0.16936054676088283
3292.578130293266,28.377,0.6572574494345168
3292.6281430064737,49.5542,0.21552991219759504
3292.6681531770646,32.7589,0.49318500199349735
3292.7081633476796,13.1089,3.079895213581148
3292.748173518318,13.7206,2.8113973943054105
3292.788183688977,12.1588,3.5800328118214573
3292.82819385966,30.4011,0.5726508157432143
3292.8682040303656,33.7532,0.4645565383332912
3292.9182167437802,16.7057,1.8964399693632792
3292.9582269145376,17.2749,1.7735252410451405
3292.9982370853177,29.4406,0.6106258213923471
3293.038247256121,34.5139,0.44430419123039716
3293.0782574269474,19.0907,1.452194396560828
3293.1182675977957,15.9712,2.0748817814777443
3293.158277768667,22.4954,1.045878004615172
3293.2082904822896,21.9547,1.0980281000369774
3293.2483006532125,24.3226,0.8946403404703294
3293.2883108241585,21.8186,1.1117693768182
3293.328320995127,14.1051,2.660211138634889
3293.368331166119,56.2336,0.16736965386973057
3293.408341337133,48.2506,0.22733329867964178
3293.4483515081706,15.0915,2.3238261497798582
3293.498364222,22.6086,1.0354309189610893
3293.538374393088,25.1272,0.8382629675431564
3293.5783845641995,27.6146,0.6940503268222774
3293.618394735334,28.2241,0.6643979334980428
3293.6584049064913,13.4944,2.906439486080546
3293.6984150776716,19.0502,1.458375579749922
3293.738425248875,25.574,0.8092284679914408
3293.7884379629104,24.5055,0.8813356475844624
3293.828448134165,25.9873,0.7836933376054006
3293.8684583054414,88.2587,0.06794436526016531
3293.908468476742,351.032,0.004295117891357891
3293.948478648065,436.889,0.0027728494200715804
3293.9884888194106,142.602,0.02602658989736156
3294.0284989907786,18.2015,1.5975486788045825
3294.0785117050223,143.041,0.025867081226368677
3294.118521876442,408.167,0.0031768208702770864
3294.1585320478853,154.783,0.022091336081402208
3294.19854221935,50.5872,0.20681746337815723
3294.2385523908392,180.018,0.016331897234859748
3294.2785625623496,36.601,0.3950777593147013
3294.318572733884,38.801,0.35154639483649563
3294.3685854483338,-63.0801,0.13300984140535427
3294.40859561992,21.9694,1.096559183065227
3294.4486057915283,40.9785,0.315178346328053
3294.488615963159,21.9821,1.0952924907945598
3294.528626134813,-11.2007,4.2186962337032465
3294.56863630649,-59.8755,0.147628503198021
3294.608646478189,121.153,0.03605787722812694
3294.6586591928462,-29.2034,0.6205856139379918
3294.698669364597,18.5944,1.5307494886043682
3294.738679536371,-4.58764,25.147223171929742
3294.778689708168,-66.442,0.11989004617846515
3294.818699879987,-104.576,0.04839544238074183
3294.858710051829,-257.172,0.00800241641837023
3294.898720223694,-145.828,0.024887809560905007
3294.9387303955814,-70.3287,0.10700482006546586
3294.988743110473,-61.2494,0.14107980311456622
3295.0287532824123,-162.06,0.020151939207499425
3295.0687634543747,-226.707,0.010297662453280365
3295.1087736263594,-378.451,0.0036952956958512177
3295.1487837983664,-417.349,0.003038573568516936
3295.1887939703975,-287.389,0.006408084482376687
3295.228804142451,-223.448,0.010600236831258093
3295.2788168575485,-160.028,0.02066695807587782
3295.318827029653,-259.971,0.00783102665152122
3295.3588372017807,-223.191,0.010624662810298205
3295.39884737393,-467.723,0.002419307416446201
3295.4388575461035,-715.006,0.001035259291297546
3295.4788677182996,-237.272,0.009401031974221095
3295.518877890518,-76.8167,0.08969272671735637
3295.5688906058226,-231.362,0.009887453456512688
3295.6089007780924,-931.384,0.0006101139611537012
3295.6489109503846,-413.835,0.0030903955783149013
3295.6889211227,-273.721,0.007064025777887606
3295.728931295039,-343.044,0.004497476007767815
3295.7689414673996,-254.424,0.008176216055236026
3295.8089516397827,-273.617,0.007069396776787695
3295.8589643552946,-21.3324,1.163025165077991
3295.898974527729,-640.019,0.0012920602796791846
3295.938984700187,-249.278,0.008517273799110481
3295.9789948726675,-266.142,0.007472082855984825
3296.0190050451706,-372.966,0.003804784159020279
3296.059015217697,-752.369,0.0009349894777977254
3296.099025390246,-979.066,0.0005521341008633939
3296.1490381059634,-770.191,0.0008922193349726082
3296.189048278564,-2286.3,0.00010125164221355341
3296.2290584511866,-2027.88,0.00012870161734606476
3296.2690686238325,-1570.16,0.00021467461354528582
3296.3090787965007,-916.444,0.0006301684335206637
3296.349088969192,-1829.04,0.00015820569099327588
3296.3890991419053,-458.104,0.002521972474410948
