wavl,flux,ivar
3296.099025390246,1.6221,236.65185081440407
3296.1390355628178,2.2341,124.75560984426428
3296.179045735412,2.0333,150.61295900613914
3296.2190559080286,2.6155,91.02399836108874
3296.2590660806686,2.1869,130.1989383791756
3296.2990762533314,1.819,188.19141763655063
3296.3390864260164,2.2081,127.71085739409115
3296.379096598725,2.6652,87.66086551671563
3296.4291093146426,1.6934,217.14311598587014
3296.4691194874017,1.532,265.3063176824241
3296.5091296601836,1.7565,201.82217708860045
3296.5491398329896,2.03,151.10303437904966
3296.589150005817,1.3384,347.61073865570745
3296.629160178667,1.3239,355.2668366714052
3296.6691703515403,2.0992,141.3050360729872
3296.709180524437,2.4254,105.85188220587095
3296.759193240589,1.7646,199.97359189788253
3296.799203413536,2.6438,89.08573436480981
3296.8392135865056,2.1044,140.60756600444262
3296.8792237594985,2.4599,102.90356750482495
3296.9192339325136,2.3063,117.06679128098844
3296.9592441055524,2.0055,154.8174549105218
3296.9992542786135,2.0693,145.4180625718779
3297.039264451698,2.6706,87.30672044293443
3297.0892771680838,2.5525,95.5726983036739
3297.129287341219,2.0246,151.91015098316223
3297.1692975143765,2.9328,72.39365404105506
3297.2093076875567,2.592,92.6819921022955
3297.24931786076,2.0013,155.46794737693588
3297.2893280339867,1.2978,369.70002547629684
3297.3293382072347,0.9023,764.8262973366774
3297.369348380507,1.8449,182.94458399807198
3297.4193610971274,1.3461,343.6452898469869
3297.4593712704504,2.1736,131.7971560333328
3297.4993814437958,2.8101,78.85365536592134
3297.5393916171643,1.7465,204.13995379906555
3297.579401790554,1.9683,160.72471457285894
3297.6194119639686,1.8021,191.73766496289835
3297.6594221374044,1.0624,551.6819155949003
3297.699432310863,1.2866,376.16459785687545
3297.7394424843446,1.7336,207.18933274802797
3297.789455201229,1.8957,173.2710515544918
3297.829465374762,1.8714,177.80008940045985
3297.869475548317,2.1598,133.48676664704172
3297.909485721896,1.3008,367.9967347598891
3297.949495895497,1.2589,392.9004555676612
3297.989506069121,2.02,152.60280642476368
3298.0295162427665,1.7882,194.7300711811541
3298.069526416436,2.3077,116.92479386137764
3298.119539133555,2.1671,132.5889661787225
3298.159549307274,1.4442,298.54541562676815
3298.1995594810182,2.1805,130.96435520578547
3298.239569654784,1.4763,285.70369790811617
3298.279579828572,2.3769,110.2157100048376
3298.319590002383,2.0699,145.333770432409
3298.3596001762166,2.2871,119.04057113139731
3298.3996103500735,1.85,181.93730743108165
3298.4496230674263,2.4852,100.81906142045324
3298.489633241334,2.3975,108.32983843909577
3298.5296434152647,1.8019,191.78023074333078
3298.5696535892184,1.5989,243.56929615960587
3298.6096637631936,1.8443,183.06363680497878
3298.649673937192,1.8137,189.2928911833228
3298.689684111213,1.7086,213.29681819251675
3298.729694285257,1.5489,259.5484078413922
3298.779707002844,1.9688,160.64308910354333
3298.81971717694,2.6342,89.73624009615864
3298.8597273510563,1.3673,333.0714644555399
3298.899737525197,1.698,215.96819872020075
3298.93974769936,1.9839,158.20700052866005
3298.9797578735474,1.9331,166.6313060982445
3299.0197680477554,1.681,220.3584687472522
3299.059778221986,1.9364,166.06384640717187
3299.109790939807,1.7911,194.10000058754903
3299.149801114089,2.2393,124.17687929671638
3299.1898112883937,2.2935,118.37713416496743
3299.2298214627217,2.1027,140.8350158314254
3299.2698316370725,1.5399,262.5911513625038
3299.309841811445,2.4248,105.90427329859588
3299.3498519858413,2.0387,149.81614490433606
3299.389862160259,1.2452,401.5935859437654
3299.4398748783137,1.7824,195.99945110622625
3299.4798850527836,1.9161,169.60118969401316
3299.519895227276,1.7208,210.28310926266107
3299.5599054017907,1.7621,200.541423847511
3299.599915576328,1.4214,308.19987350296964
3299.6399257508883,2.2669,121.17152712022741
3299.679935925471,1.9063,171.3494591831296
3299.7199461000764,1.3713,331.131200778641
3299.769958818365,1.8888,174.5393207170389
3299.809968993022,1.8922,173.91264254174044
3299.8499791677004,1.8237,187.22266244382558
3299.8899893424023,2.3117,116.52050754662153
3299.929999517127,1.803,191.54629421013908
3299.970009691874,2.4858,100.77039772097262
3300.010019866644,2.3103,116.66176891219033
3300.050030041436,2.2936,118.36681200748933
3300.1000427599593,2.2127,127.18041130465569
3300.1400529348025,2.2326,124.92330329122687
3300.180063109669,1.58,249.4313089440437
3300.2200732845577,1.7484,203.69651414892402
3300.260083459469,2.4098,107.22679592343826
3300.3000936344033,2.0328,150.68705946252533
3300.3401038093602,1.598,243.84373165388456
3300.3801139843395,1.3327,350.5905794784762
3300.430126703096,1.1373,481.40971186946246
3300.4701368781266,2.0219,152.31613650374854
3300.510147053179,1.9716,160.18713350829276
3300.550157228255,1.497,277.8571063064192
3300.590167403353,2.3442,113.31202363907968
3300.6301775784736,1.5456,260.6579103706197
3300.6701877536175,2.1465,135.14609428840754
3300.7101979287845,2.0625,146.37852069249342
3300.760210647775,1.3299,352.0684143234223
3300.800220822992,1.6918,217.55403106858213
3300.8402309982316,1.8041,191.31278545520686
3300.8802411734937,1.8957,173.2710515544918
3300.920251348779,2.5795,93.58242357978929
3300.9602615240874,2.337,114.01129876088206
3301.0002716994177,2.4145,106.80975286746133
3301.0402818747716,2.0809,143.80131305092488
3301.090294593994,1.6591,226.21429173200985
3301.1303047693978,2.0011,155.49902541177715
3301.1703149448244,1.6856,219.15739466889232
3301.2103251202743,1.6328,233.56038046963553
3301.250335295746,1.8478,182.37079605160184
3301.2903454712405,1.687,218.79379910343346
3301.330355646757,1.8404,183.84032041746084
3301.370365822297,1.6294,234.53611794130433
3301.420378541754,1.6537,227.69406541964642
3301.4603887173453,1.6995,215.5871347067224
3301.5003988929584,1.4194,309.0690204382223
3301.5404090685947,2.1195,138.61123652691217
3301.5804192442524,2.0132,153.63544211749013
3301.6204294199338,1.8036,191.4188728346352
3301.660439595638,2.0634,146.2508557957955
3301.7004497713647,1.7184,210.87090209078139
3301.7504624910553,1.4183,309.5486192836567
3301.7904726668316,1.5481,259.8167267381442
3301.8304828426317,1.6157,238.53038100334498
3301.870493018454,1.7401,205.64434729757244
3301.9105031942995,1.4343,302.6809490430555
3301.9505133701673,1.897,173.03365032468213
3301.990523546058,1.7477,203.85971839831151
3302.0305337219706,1.9229,168.40378130946257
3302.080546441894,1.9248,168.07147759361948
3302.120556617858,2.0097,154.17103650169693
3302.1605667938443,1.7489,203.5800596461472
3302.2005769698535,1.6769,221.437332922797
3302.240587145885,1.9839,158.20700052866005
3302.2805973219392,2.2751,120.29963973906098
3302.3206074980167,2.0831,143.49773119821933
3302.3606176741155,1.5287,266.4529851197124
3302.410630394272,1.989,157.39672313530713
3302.450640570423,2.2672,121.13946198520694
3302.4906507465957,1.8451,182.9049255362652
3302.530660922791,1.6103,240.13284384858056
3302.570671099009,1.4944,278.8247942655044
3302.61068127525,1.959,162.25435937441233
3302.650691451514,1.7203,210.4053632567704
3302.690701627799,1.8807,176.04600676751787
3302.7407143481887,1.7122,212.40082373643975
3302.780724524525,1.5098,273.16576649963156
3302.820734700885,1.7468,204.06984080140492
3302.860744877267,1.9672,160.90450973957667
3302.900755053671,1.6773,221.33172949017938
3302.940765230098,2.1561,133.94530251215332
3302.9807754065487,1.8601,179.96690046577956
3303.02078558302,1.4046,315.6165315553975
3303.070798303642,1.6593,226.15976258784028
3303.1108084801654,1.4665,289.5349281561942
3303.150818656711,1.7291,208.26916003903264
3303.1908288332797,1.6389,231.82498960036972
3303.2308390098706,1.8691,178.23793819929267
3303.2708491864832,1.6381,232.05147780624125
3303.310859363119,1.6058,241.48059727308132
3303.350869539778,1.3531,340.09892516911316
3303.400882260633,1.6821,220.0703587473682
3303.4408924373424,1.609,240.521033548537
3303.480902614074,1.4854,282.21381232607433
3303.5209127908292,1.6389,231.82498960036972
3303.560922967606,2.4036,107.7806844899349
3303.6009331444056,2.1163,139.0307338490903
3303.6409433212275,2.0016,155.4213477909223
3303.6809534980725,1.9597,162.1384664227093
3303.7309662191597,2.032,150.80573398857516
3303.770976396056,2.0483,148.4151158337325
3303.8109865729734,1.8522,181.50536255523608
3303.8509967499135,1.6014,242.80940162312632
3303.8910069268773,1.8363,184.66217563174118
3303.931017103863,1.7042,214.39964296880365
3303.971027280871,1.7115,212.5746021702515
3304.0110374579017,1.79,194.33863241428108
3304.051047634955,2.0877,142.86606761303744
3304.1010603563036,1.9672,160.90450973957667
3304.141070533408,2.1122,139.5710036893374
3304.1810807105344,1.5273,266.9416971024864
3304.2210908876837,1.5834,248.36126296862113
3304.2611010648557,1.6622,225.3713005697718
3304.301111242049,1.7574,201.61551571915535
3304.341121419267,1.8643,179.15693516583562
3304.3911341408193,2.233,124.87855199394944
3304.4311443180873,2.0243,151.95518027696954
3304.471154495377,1.645,230.10886846673222
3304.5111646726896,1.4212,308.28662310682665
3304.5511748500253,1.8397,183.98024827205134
3304.591185027383,1.5649,254.26814417983297
3304.6311952047627,1.8248,186.99701279071294
3304.671205382165,2.1095,139.92851276304728
3304.711215559591,1.7134,212.10341322474392
3304.761228281404,1.5029,275.6797984439624
3304.8012384588806,1.7863,195.14454097515846
3304.841248636379,2.1735,131.8092839493487
3304.8812588139,1.6559,227.08944692771678
3304.921268991444,1.7977,192.67739650562697
3304.96127916901,2.0881,142.8113375463268
3305.0012893465987,1.3382,347.7146503146075
3305.04129952421,1.5416,262.0123260752139
3305.0913122462557,1.7448,204.53794415441058
3305.131322423917,1.5888,246.6758767239825
3305.171332601602,1.8245,187.05851313078787
3305.211342779309,1.9434,164.869699242548
3305.2513529570383,1.9032,171.90811371137556
3305.29136313479,1.9028,171.980397122059
3305.3313733125647,1.7073,213.6217654997972
3305.3713834903615,1.3801,326.9218503366765
3305.421396212639,1.6703,223.190758016826
3305.4614063904874,1.7149,211.73252770200773
3305.5014165683574,1.7983,192.54884499844334
3305.54142674625,1.2112,424.45655801188155
3305.5814369241652,1.6081,240.7903319388502
3305.6214471021035,1.6973,216.14637443968311
3305.661457280063,1.9809,158.68656048587815
3305.7014674580464,1.7584,201.38626404505018
3305.7514801805564,1.7948,193.3005473390883
3305.7914903585893,1.6793,220.8048437690968
3305.8315005366453,1.8103,190.0045962663857
3305.8715107147236,1.6061,241.39039446100517
3305.9115208928242,1.6204,237.14866509896004
3305.9515310709476,1.7723,198.23974225179774
3305.9915412490936,1.7688,199.02504886571413
3306.031551427262,1.5903,246.21075809134356
3306.0815641500044,1.9273,167.63573229340616
3306.1215743282232,2.249,123.10803301759739
3306.1615845064644,1.7567,201.77622488879308
3306.201594684728,1.5669,253.619460262632
3306.241604863015,1.7778,197.01504722928564
3306.2816150413237,1.7724,198.2173732563114
3306.3216252196553,1.7414,205.33742446438325
3306.361635398009,1.6911,217.73417328375726
3306.4116481209835,1.7131,212.17770726290328
3306.4516582993874,1.4607,291.83880360168325
3306.491668477815,1.8051,191.10087510427473
3306.5316786562644,1.8112,189.81581362990246
3306.5716888347365,2.2349,124.66631136976055
3306.611699013231,2.1018,140.95565394322878
3306.6517091917476,1.7697,198.82266778930045
3306.691719370286,1.7671,199.40816825790463
3306.7417320934933,1.8033,191.4825676238715
3306.7817422720827,2.053,147.73635086322818
3306.8217524506954,2.2216,126.1634524666741
3306.86176262933,1.7239,209.52750726443423
3306.901772807988,1.9765,159.39386904833356
3306.941782986667,1.7817,196.15349105734188
3306.9817931653706,1.5675,253.42533910748074
3307.021803344094,2.0826,143.5666426013067
3307.071816067532,1.6859,219.07940507322743
3307.111826246307,1.6572,226.73330366081373
3307.1518364251056,1.8564,180.6850008258451
3307.1918466039256,1.9991,155.81031895800345
3307.2318567827683,2.1158,139.09645229875562
3307.2718669616347,1.8552,180.9188214463581
3307.311877140521,1.8979,172.86958132317787
3307.351887319432,1.5879,246.95558081717556
3307.401900043101,1.624,236.09843306496674
3307.4419102220613,1.9891,157.3808976174821
3307.4819204010446,1.8467,182.5881215659964
3307.5219305800506,1.7143,211.8807650866192
3307.561940759078,1.4066,314.7196399730972
3307.6019509381285,1.9079,171.06218622996374
3307.6419611172014,1.7499,203.34745004066195
3307.681971296297,1.7869,195.01351293602374
3307.731984020198,1.882,175.80288174700357
3307.771994199344,1.9455,164.51396618694412
3307.8120043785125,1.6669,224.102176864128
3307.852014557703,2.0835,143.44263779283114
3307.892024736916,1.5079,273.85459413947194
3307.9320349161517,1.6137,239.12201029954537
3307.972045095411,1.5996,243.3561665085741
3308.012055274691,1.665,224.61393281082002
3308.062067998823,1.7129,212.22725830976503
3308.102078178155,1.7355,206.73592563862414
3308.142088357508,1.515,271.293788552602
3308.1820985368836,1.6963,216.40129392099053
3308.222108716282,1.8774,176.66544012897543
3308.2621188957028,1.7975,192.72027561739097
3308.302129075146,1.9638,161.4621516990339
3308.342139254612,2.4532,103.46642019800106
3308.392151978976,1.6753,221.8605033501483
3308.4321621584922,2.0101,154.10968408333753
3308.4721723380303,1.7382,206.09416617020838
3308.512182517592,1.9152,169.76062667803632
3308.5521926971746,1.5905,246.14884168185608
3308.5922028767804,1.6376,232.19320152485633
3308.632213056409,2.3091,116.78305464110494
3308.6722232360594,1.6823,220.01803582127155
3308.7222359606544,1.7674,199.3404786126876
3308.7622461403557,1.9979,155.99754398406284
3308.802256320079,1.7342,207.04599054652027
3308.842266499825,1.3727,330.45611235138824
3308.882276679594,2.111,139.72972725978403
3308.9222868593847,1.5366,263.7202425195838
3308.9622970391983,1.8108,189.89968227299474
3309.002307219034,1.5239,268.13418172267194
3309.05231994386,1.7992,192.35625882517076
3309.0923301237463,1.7121,212.42563617760595
3309.132340303654,1.3872,323.58389848748374
3309.1723504835854,1.9511,163.5709539122206
3309.2123606635396,1.8227,187.42815310962507
3309.252370843515,1.7596,201.11167780318868
3309.2923810235125,1.8798,176.21461965250964
3309.332391203534,1.9283,167.46190853344072
3309.3824039285905,1.5529,258.21302776343805
3309.422414108661,1.8542,181.1140188468998
3309.462424288755,1.9918,156.95450922206
3309.5024344688704,1.7719,198.3292561098251
3309.542444649009,1.9893,157.3492537413164
3309.58245482917,1.9232,168.3512468172295
3309.6224650093527,1.595,244.76187421918925
3309.6624751895583,1.6251,235.77892014783515
3309.7124879148464,1.4667,289.4559713169746
3309.7524980951016,1.7284,208.43789164018233
3309.7925082753795,1.7912,194.07832858285104
3309.8325184556807,1.768,199.20520267977358
3309.872528636004,1.8122,189.6063849384854
3309.9125388163484,1.8721,177.66715128007095
3309.952548996716,1.7045,214.32417896779404
3309.9925591771066,1.9126,170.22248739536795
3310.042571902626,1.8549,180.9773475192153
3310.082582083067,1.8081,190.46725229930772
3310.122592263529,1.8079,190.50939571038373
3310.1626024440143,1.6915,217.63120749004324
3310.202612624522,1.8546,181.03590199587777
3310.2426228050513,2.1497,134.74404244893904
3310.282632985605,1.5233,268.34544947994027
3310.322643166179,1.829,186.1391830824083
3310.3726558919284,1.7696,198.84513932785802
3310.4126660725547,1.6057,241.5106761130084
3310.4526762532014,1.6652,224.5599812592385
3310.4926864338718,1.8657,178.88816154867177
3310.532696614563,1.4581,292.88051113237674
3310.5727067952785,1.3786,327.6336582612884
3310.612716976015,1.4875,281.4175363360867
3310.6527271567743,1.6562,227.00718557910227
3310.7027398827554,1.5157,271.0432618330383
3310.742750063565,1.9436,164.83577021770188
3310.7827602443967,1.7116,212.54976362524565
3310.8227704252513,1.6717,222.81708327442166
3310.862780606128,1.7122,212.40082373643975
3310.902790787027,1.9778,159.18440011796125
3310.942800967948,1.9085,170.95464509895854
3310.9828111488923,1.8019,191.78023074333078
3311.022821329859,1.9177,169.31830023366263
3311.0728340560977,1.8729,177.51540448172847
3311.1128442371146,1.8595,180.0830580382733
3311.1528544181533,2.1623,133.17827675695438
3311.1928645992143,1.9374,165.89246114513148
3311.2328747802985,1.6145,238.88509472825353
3311.2728849614036,1.6435,230.5290943327585
3311.3128951425324,1.7205,210.3564488687058
3311.362907868974,1.8356,184.80304303161478
3311.402918050152,1.9909,157.09644595005093
3311.442928231353,1.9593,162.20467575637136
3311.4829384125765,1.5705,252.45806831850146
3311.5229485938216,1.56,255.86797729402997
3311.56295877509,1.7192,210.67469760783388
3311.60296895638,1.6828,219.88731011482213
3311.6429791376936,1.6162,238.38281675593134
3311.6829893190275,1.7691,198.9575541866319
3311.7330020457284,1.7686,199.07006440106963
3311.7730122271137,1.723,209.74645549142446
3311.8130224085207,1.7819,196.10946111786606
3311.853032589951,1.5629,254.91931999721203
3311.8930427714035,1.6028,242.38541299145814
3311.9330529528775,1.5435,261.36766563476317
3311.973063134374,1.6328,233.56038046963553
3312.013073315894,1.662,225.4255447876293
3312.0630860428246,1.6693,223.45824435940727
3312.103096224394,1.5695,252.7798756885375
3312.1431064059852,1.665,224.61393281082002
3312.183116587599,1.5484,259.7160584136396
3312.2231267692355,1.9443,164.7171010730447
3312.2631369508945,1.7512,203.0456530857461
3312.3031471325758,1.8494,182.05537819258817
3312.3431573142784,1.8772,176.7030865720017
3312.39317004144,1.6194,237.44163995349595
3312.433180223193,1.8694,178.18073582169984
3312.4731904049695,1.7488,203.60334255600455
3312.5132005867677,1.6386,231.909883803855
3312.5532107685885,1.7939,193.494553734198
3312.5932209504313,1.811,189.8577410048503
3312.6332311322963,1.69,218.01770629565883
3312.6732413141845,1.7131,212.17770726290328
3312.7232540415753,1.7649,199.90561417130576
3312.7632642235126,1.8277,186.4040699491698
3312.8032744054726,1.8468,182.56834865292086
3312.8432845874554,1.8036,191.4188728346352
3312.883294769459,1.5794,249.6208582888505
3312.923304951487,1.894,173.58223722147312
3312.963315133536,1.8463,182.66724534933152
3313.0033253156075,1.6571,226.76066954194283
3313.0533380432275,1.897,173.03365032468213
3313.09334822535,1.6511,228.41173282691844
3313.133358407494,1.7415,205.31384348119124
3313.17336858966,1.6886,218.37936818976507
3313.2133787718494,1.7346,206.95051170471928
3313.25338895406,1.6159,238.47133886659145
3313.2933991362934,1.5258,267.46681062184723
3313.3334093185485,1.5522,258.44597423864
3313.3834220464,1.8568,180.6071613421918
3313.4234322287048,1.8201,187.96401486633562
3313.4634424110336,1.6256,235.63390137639092
3313.5034525933843,1.6293,234.56490860863804
3313.5434627757563,1.7088,213.24689211313304
3313.583472958151,1.535,264.27030378720184
3313.6234831405686,1.5169,270.6145940913861
3313.6634933230075,1.5473,260.0854619286958
3313.713506051088,1.7184,210.87090209078139
3313.753516233578,1.3052,365.5197884631793
3313.79352641609,1.4483,296.857501802171
3313.833536598624,1.5502,259.11327529690885
3313.8735467811803,1.9554,162.85234760106198
3313.9135569637588,1.9104,170.61476640020945
3313.95356714636,1.6201,237.23650059388527
3313.9935773289826,1.6126,239.44834511244167
3314.043590057294,1.7146,211.8066269417346
3314.083600239967,1.8375,184.42106310622577
3314.123610422663,1.6757,221.75459709425866
3314.163620605381,1.8801,176.15838845193133
3314.203630788121,1.6789,220.91007029395652
3314.2436409708835,1.3027,366.9240651202317
3314.283651153668,1.8994,172.5966510859965
3314.323661336475,1.7585,201.36336038585782
3314.3736740650147,1.7765,197.30349431984715
3314.4136842478724,1.6882,218.4828654578946
3314.453694430751,1.5055,274.7284227261211
3314.4937046136524,1.5072,274.1090296550739
3314.5337147965765,1.6305,234.21977013810235
3314.573724979523,1.7161,211.4365192507008
3314.6137351624916,1.7662,199.61144418954163
3314.6537453454816,1.7751,197.6148386541807
3314.7037580742517,1.7955,193.1498551291045
3314.7437682572927,1.7127,212.27682671655367
3314.783778440355,1.546,260.5230467113627
3314.8237886234406,1.5759,250.7308813128619
3314.863798806548,1.5704,252.49022139358627
3314.9038089896776,1.8313,185.67191825266653
3314.9438191728295,1.7854,195.3413307757978
3314.9838293560047,1.6018,242.68814856631164
3315.0338420850026,1.7565,201.82217708860045
3315.0738522682277,1.739,205.90458904082533
3315.1138624514733,1.5533,258.0800568681595
3315.153872634743,1.4775,285.2397994587527
3315.1938828180337,1.9267,167.74015648851142
3315.233893001347,1.8246,187.0380096467802
3315.273903184683,1.8678,178.4861337566929
3315.313913368041,1.7943,193.4082926281501
3315.3639260972686,1.9396,165.51634622878424
3315.4039362806766,1.5102,273.0210813402818
3315.4439464641064,1.9181,169.2476884586001
3315.4839566475594,1.6777,221.22620158294538
3315.523966831034,1.5571,256.8219399639353
3315.563977014531,1.8239,187.1816048650455
3315.60398719805,1.852,181.5445666729564
3315.643997381591,2.012,153.8187596301549
3315.694010111048,1.8015,191.8654048384452
3315.7340202946402,1.5989,243.56929615960587
3315.7740304782533,1.6452,230.05292517912306
3315.8140406618886,1.7668,199.47589238683128
3315.854050845547,1.6561,227.03460106152065
3315.8940610292275,1.4545,294.3321081579303
3315.934071212929,1.5314,265.51425143010044
3315.974081396654,1.3506,341.35915558302526
3316.024094126341,1.6465,229.68979058354142
3316.0641043101164,1.472,287.3753275904957
3316.1041144939127,1.7983,192.54884499844334
3316.1441246777313,1.8725,177.59125356900947
3316.1841348615726,1.4677,289.0616711663493
3316.224145045436,1.7539,202.4209869399557
3316.2641552293207,1.7848,195.4726893966718
3316.304165413229,1.8714,177.80008940045985
3316.354178143146,1.5011,276.3413410756771
3316.3941883271036,1.4767,285.54893942793785
3316.4341985110837,1.6767,221.49016298364873
3316.474208695085,1.8052,191.07970343618453
3316.51421887911,1.7688,199.02504886571413
3316.5542290631565,1.8009,191.9932724112262
3316.594239247226,1.8596,180.0636906346144
3316.6342494313167,1.7354,206.75975204901223
3316.6842621614614,1.8007,192.03592334206965
3316.724272345603,1.5553,257.4167405812004
3316.764282529766,1.4586,292.67975005223326
3316.804292713951,1.8048,191.1644112252591
3316.844302898159,1.8962,173.17968560380675
3316.884313082389,1.7239,209.52750726443423
3316.9243232666413,1.9936,156.67121223798034
3316.9643334509165,1.755,202.16731950019982
3317.014346181289,1.8962,173.17968560380675
3317.0543563656133,1.7135,212.0786572165429
3317.09436654996,1.6474,229.4388931466971
3317.1343767343283,1.442,299.45706678417844
3317.174386918719,1.5158,271.0075006320313
3317.214397103132,1.5238,268.1693756856533
3317.254407287567,1.4528,295.02133859695505
3317.2944174720246,1.4684,288.7861402447421
3317.344430202627,1.9601,162.0722976191492
3317.3844403871344,1.7188,210.77276560372374
3317.4244505716633,1.6978,216.0190835810734
3317.4644607562154,1.349,342.1693826290677
3317.50447094079,1.6527,227.96969053375705
3317.544481125386,1.835,184.9239148498078
3317.584491310004,1.9827,158.39856330295723
3317.6245014946435,1.7091,213.17203585487587
3317.674514225475,1.7572,201.66141302729326
3317.7145244101657,2.0103,154.07902160680632
3317.7545345948774,1.2171,420.3513542456075
3317.794544779613,1.9016,172.19752110673932
3317.8345549643686,1.7947,193.3220891928737
