wavl,flux,ivar
3290.987726031931,0.0,1494653731857716.5
3291.027736201583,0.0,1494653731857716.5
3291.0677463712586,0.0,1494653731857716.5
3291.117759083386,0.0,1494653731857716.5
3291.1577692531127,0.0,1494653731857716.5
3291.1977794228633,0.0,1494653731857716.5
3291.2377895926365,0.0,1494653731857716.5
3291.277799762432,0.0,1494653731857716.5
3291.317809932251,0.0,1494653731857716.5
3291.3578201020923,0.0,1494653731857716.5
3291.4078328144265,0.0,1494653731857716.5
3291.44784298432,0.0,1494653731857716.5
3291.4878531542367,0.0,1494653731857716.5
3291.5278633241755,0.0,1494653731857716.5
3291.5678734941375,0.0,1494653731857716.5
3291.607883664122,0.0,1494653731857716.5
3291.64789383413,0.0,1494653731857716.5
3291.6979065466717,0.0,1494653731857716.5
3291.737916716731,0.0,1494653731857716.5
3291.7779268868135,0.0,1494653731857716.5
3291.8179370569187,0.0,1494653731857716.5
3291.8579472270467,0.0,1494653731857716.5
3291.897957397198,0.0,1494653731857716.5
3291.937967567372,0.0,1494653731857716.5
3291.9879802801215,0.0,1494653731857716.5
3292.027990450347,0.0,1494653731857716.5
3292.0680006205953,0.0,1494653731857716.5
3292.108010790866,0.0,1494653731857716.5
3292.14802096116,0.0,1494653731857716.5
3292.188031131477,0.0,1494653731857716.5
3292.228041301817,0.0,1494653731857716.5
3292.278054014774,0.0,1494653731857716.5
3292.318064185166,0.0,1494653731857716.5
3292.3580743555794,0.0,1494653731857716.5
3292.3980845260166,-1454.41,0.0007065890249980214
3292.438094696476,-16.6384,5.3990521364019255
3292.47810486696,14.2578,7.352507786464923
3292.518115037465,222.463,0.030201256220346737
3292.5681277506296,53.1117,0.5298588217028659
3292.608137921186,-16.1094,5.759461959679985
3292.6481480917664,-6.94259,31.009708165835743
3292.6881582623696,-3.36586,131.93157681024286
3292.728168432996,22.0391,3.0771795703830382
3292.7681786036437,-12.9871,8.86168459392156
3292.808188774316,40.8307,0.8965343183026792
3292.858201487687,-16.5725,5.442075816103864
3292.89821165841,30.106,1.6490523675058166
3292.938221829156,26.0098,2.2093602289468213
3292.9782319999254,20.5543,3.537815388010597
3293.018242170717,23.4416,2.7199821360634493
3293.0582523415314,139.22,0.07711472704967363
3293.098262512369,23.3718,2.736252876532249
3293.148275225947,42.8535,0.813894238839804
3293.188285396836,29.3336,1.7370400430274
3293.2282955677483,-7.18084,28.98612839401145
3293.2683057386826,14.1345,7.481344077485136
3293.3083159096404,15.6429,6.1080980125267414
3293.34832608062,59.8459,0.41732247193924693
3293.3883362516226,75.5783,0.2616654250678685
3293.438348965409,19.7125,3.8464238075794306
3293.478359136464,-140.669,0.07553422833074912
3293.518369307541,-214.266,0.03255622720120288
3293.5583794786407,11.2323,11.846856413137385
3293.598389649764,11.7298,10.863238196807924
3293.6383998209103,28.5732,1.830723676593898
3293.678409992079,29.7434,1.6895044430811226
3293.728422706072,482.265,0.0064264199184395
3293.768432877292,326.993,0.01397859996877941
3293.808443048535,13.057,8.767054696414476
3293.8484532198004,18.3866,4.421174814317262
3293.8884633910898,31.3104,1.524626033692174
3293.9284735624,-1.63459,559.4012684625762
3293.968483733735,-1.88372,421.2193894098347
3294.008493905092,27.1962,2.0208035971028138
3294.058506619321,44.6175,0.7508101009250332
